,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2851521,-0.1711777,0.11397440000000003
39,"('exploitative', 'cooperative')",-0.2138803,0.312726,0.5266063
40,"('stingy', 'generous')",2.115999,1.5402881,-0.5757109
41,"('unforgiving', 'forgiving')",1.1005605,0.5854654,-0.5150951
42,"('unreliable', 'reliable')",0.7657799,0.9532045,0.18742460000000005
43,"('irresponsible', 'responsible')",0.8899785,0.7018506,-0.18812790000000001
44,"('prejudiced', 'unprejudiced')",-1.4866847,-1.6646336,-0.17794889999999985
45,"('incompetent', 'competent')",0.9686047,0.8035273,-0.16507739999999993
46,"('uncompetitive', 'competitive')",0.620077,0.3787689,-0.24130809999999997
47,"('stupid', 'smart')",0.8111094,0.5212471,-0.2898623
48,"('unintelligent', 'intelligent')",1.1798864,0.7142236,-0.46566280000000004
49,"('unable', 'able')",-0.6404568,0.079505,0.7199618000000001
50,"('clumsy', 'skillful')",-0.2723249,0.0862741,0.358599
51,"('uneducated', 'educated')",1.2792651,0.9938509,-0.28541419999999995
52,"('irrational', 'rational')",-0.341755,-0.132845,0.20890999999999998
53,"('uncreative', 'creative')",0.7962787,1.1296161,0.3333374
54,"('incapable', 'capable')",1.1615269,0.5365665,-0.6249604
55,"('incompetent', 'clever')",1.8166404,1.4628902,-0.3537502000000001
56,"('impractical', 'practical')",0.6777709,0.7294731,0.05170220000000003
57,"('unimaginative', 'imaginative')",1.1783049,0.7593291,-0.4189758000000001
58,"('undiscriminating', 'discriminating')",1.3628748,0.9085942,-0.4542805999999999
59,"('foolish', 'wise')",-0.3392998,-0.096881,0.2424188
60,"('inefficient', 'efficient')",0.8373659,0.8143733,-0.02299260000000003
61,"('illogical', 'logical')",0.4239957,0.7632965,0.33930080000000007
62,"('incompetent', 'brilliant')",1.1479923,0.8704523,-0.2775400000000001
63,"('unperceptive', 'insightful')",1.0652956,0.8353878,-0.2299078
64,"('shy', 'confident')",-0.3998896,-0.9435803,-0.5436907
65,"('insecure', 'secure')",1.1017025,0.3088507,-0.7928518
66,"('inactive', 'active')",-1.1777154,-1.0164505,0.16126490000000016
67,"('doubtful', 'determined')",-0.7884177,-0.7908557,-0.0024380000000000512
68,"('dependent', 'independent')",-0.3107912,0.0003342,0.3111254
69,"('lazy', 'industrious')",-2.3717222,-1.2691071,1.1026150999999997
70,"('lethargic', 'energetic')",2.0288311,1.7521456,-0.27668550000000014
71,"('diffident', 'self-confident')",-0.4192233,-0.169465,0.24975830000000002
72,"('unambitious', 'ambitious')",1.2071325,0.5120186,-0.6951139
73,"('helpless', 'self-reliant')",0.7631735,0.7117998,-0.05137369999999997
74,"('undedicated', 'dedicated')",1.1872508,2.04695,0.8596991999999999
75,"('meek', 'impulsive')",-0.1244532,-0.519242,-0.3947888
76,"('anxious', 'daring')",1.0987415,0.7306201,-0.36812140000000004
77,"('unmotivated', 'motivated')",-0.02035,-0.5286199,-0.5082699
78,"('nonresilient', 'resilient')",-0.6703227,-0.2247362,0.44558650000000005
79,"('wavering', 'unwavering')",-0.3018984,-0.2403108,0.06158760000000002
80,"('dominated', 'dominating')",-0.3848586,-0.6920506,-0.30719199999999997
81,"('submissive', 'aggressive')",1.919866,0.1482585,-1.7716075
82,"('poor', 'rich')",1.958474,1.3075068,-0.6509672
83,"('powerless', 'powerful')",-0.6250319,-0.6821353,-0.057103400000000026
84,"('inferior', 'superior')",0.3151116,-0.0636298,-0.3787414
85,"('insignificant', 'prestigious')",-0.8299121,-0.4996638,0.33024830000000005
86,"('uninfluential', 'influential')",1.3912732,1.3282115,-0.0630617
87,"('unsuccessful', 'successful')",0.1864302,-0.1397754,-0.3262056
88,"('low', 'eminent')",0.9494508,0.817054,-0.1323968000000001
