,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1798089,1.0753453,-0.1044636000000001
46,"('uncompetitive', 'competitive')",0.8273161,0.5359381,-0.291378
47,"('stupid', 'smart')",0.9090862,0.6130839,-0.29600229999999994
48,"('unintelligent', 'intelligent')",1.1161657,0.5657025,-0.5504632
49,"('unable', 'able')",-0.745004,-0.0502962,0.6947078
50,"('clumsy', 'skillful')",-0.5065398,-0.2700017,0.23653809999999997
51,"('uneducated', 'educated')",1.5924603,1.1706688,-0.4217914999999999
52,"('irrational', 'rational')",-0.4157856,-0.2433064,0.17247919999999997
53,"('uncreative', 'creative')",0.7636197,1.0674405,0.3038208
54,"('incapable', 'capable')",0.903061,0.2141201,-0.6889409
55,"('incompetent', 'clever')",1.9959948,1.6126548,-0.38334
56,"('impractical', 'practical')",0.7865902,0.879305,0.09271479999999999
57,"('unimaginative', 'imaginative')",1.3516009,0.9004626,-0.4511383
58,"('undiscriminating', 'discriminating')",1.3466642,0.8946973,-0.45196689999999995
59,"('foolish', 'wise')",-0.6894903,-0.4049294,0.2845609
60,"('inefficient', 'efficient')",1.225919,1.2607643,0.03484529999999997
61,"('illogical', 'logical')",0.1064948,0.4578064,0.3513116
62,"('incompetent', 'brilliant')",1.3587557,1.1114654,-0.24729029999999996
63,"('unperceptive', 'insightful')",1.257823,1.0027783,-0.2550447
64,"('shy', 'confident')",-0.5129551,-0.9961296,-0.48317449999999995
65,"('insecure', 'secure')",1.0928574,0.2128668,-0.8799906
66,"('inactive', 'active')",-1.3194298,-1.1729399,0.14648989999999995
67,"('doubtful', 'determined')",-1.0583821,-0.9721648,0.08621729999999994
68,"('dependent', 'independent')",-0.6171235,-0.2620699,0.3550536
69,"('lazy', 'industrious')",-2.4555978,-1.4129269,1.0426709
70,"('lethargic', 'energetic')",2.1167544,1.8717175,-0.2450369000000001
71,"('diffident', 'self-confident')",-0.4209209,-0.0408498,0.3800711
72,"('unambitious', 'ambitious')",1.2956804,0.7132594,-0.582421
73,"('helpless', 'self-reliant')",0.5279852,0.4884264,-0.03955880000000006
74,"('undedicated', 'dedicated')",1.1589835,2.0929131,0.9339296000000001
75,"('meek', 'impulsive')",-0.0364803,-0.5388249,-0.5023446
76,"('anxious', 'daring')",1.4162686,0.9412885,-0.4749801
77,"('unmotivated', 'motivated')",-0.0388485,-0.5425499,-0.5037014000000001
78,"('nonresilient', 'resilient')",-0.8551207,-0.29787,0.5572507
79,"('wavering', 'unwavering')",-0.2480174,-0.2478353,0.0001820999999999906
80,"('dominated', 'dominating')",-0.1976589,-0.6354712,-0.43781230000000004
81,"('submissive', 'aggressive')",2.0368106,0.1423266,-1.8944839999999998
82,"('poor', 'rich')",2.091832,1.3481705,-0.7436615000000002
83,"('powerless', 'powerful')",-0.6716865,-0.6204675,0.051219000000000015
84,"('inferior', 'superior')",0.0530865,-0.3829978,-0.4360843
85,"('insignificant', 'prestigious')",-0.8254767,-0.5625727,0.2629039999999999
86,"('uninfluential', 'influential')",1.5558643,1.5338848,-0.02197950000000004
87,"('unsuccessful', 'successful')",0.3114898,-0.1290291,-0.4405189
88,"('low', 'eminent')",1.0506565,0.7112407,-0.33941580000000016
