,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.254865,0.960022,-0.29484299999999986
64,"('shy', 'confident')",-0.6462295,-1.0914295,-0.44520000000000004
65,"('insecure', 'secure')",1.2002576,0.2728256,-0.927432
66,"('inactive', 'active')",-1.2598981,-1.1420656,0.1178325
67,"('doubtful', 'determined')",-0.9765914,-0.9844328,-0.007841399999999998
68,"('dependent', 'independent')",-0.5959378,-0.2668631,0.32907469999999994
69,"('lazy', 'industrious')",-2.4997272,-1.3911778,1.1085494000000002
70,"('lethargic', 'energetic')",2.0954779,1.7747796,-0.3206983000000001
71,"('diffident', 'self-confident')",-0.6110715,-0.2320809,0.37899059999999996
72,"('unambitious', 'ambitious')",1.2058462,0.6072745,-0.5985717
73,"('helpless', 'self-reliant')",0.5423719,0.5512701,0.008898199999999967
74,"('undedicated', 'dedicated')",1.0258241,1.8745405,0.8487164
75,"('meek', 'impulsive')",-0.1319985,-0.5754187,-0.44342019999999993
76,"('anxious', 'daring')",1.5249751,1.0225247,-0.5024504000000001
77,"('unmotivated', 'motivated')",-0.1074393,-0.5862863,-0.478847
78,"('nonresilient', 'resilient')",-0.9161713,-0.3969557,0.5192156
79,"('wavering', 'unwavering')",-0.1293188,-0.1638305,-0.03451169999999998
80,"('dominated', 'dominating')",-0.1643722,-0.6126386,-0.44826640000000006
81,"('submissive', 'aggressive')",1.9373454,0.039233,-1.8981124
82,"('poor', 'rich')",2.0373744,1.4103986,-0.6269758000000001
83,"('powerless', 'powerful')",-0.714489,-0.7891817,-0.07469269999999995
84,"('inferior', 'superior')",0.2036589,-0.2071,-0.41075890000000004
85,"('insignificant', 'prestigious')",-0.8944604,-0.5976622,0.2967982
86,"('uninfluential', 'influential')",1.5916708,1.5006658,-0.091005
87,"('unsuccessful', 'successful')",0.3318828,-0.1204921,-0.45237489999999997
88,"('low', 'eminent')",1.2389098,0.8845186,-0.3543912
