,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6399103,0.4537928,-0.18611750000000005
48,"('unintelligent', 'intelligent')",1.2946663,0.8040805,-0.49058580000000007
49,"('unable', 'able')",-0.5474091,0.1875161,0.7349252
50,"('clumsy', 'skillful')",-0.1739415,0.0835856,0.2575271
51,"('uneducated', 'educated')",1.2582272,0.9951633,-0.26306390000000013
52,"('irrational', 'rational')",-0.3205513,-0.0904854,0.2300659
53,"('uncreative', 'creative')",0.8372997,1.1757759,0.3384762000000001
54,"('incapable', 'capable')",1.1556754,0.5139036,-0.6417718
55,"('incompetent', 'clever')",1.7360385,1.5180644,-0.21797409999999995
56,"('impractical', 'practical')",0.4671186,0.6365624,0.16944379999999998
57,"('unimaginative', 'imaginative')",0.8855368,0.5691724,-0.3163644
58,"('undiscriminating', 'discriminating')",1.6568658,1.1502106,-0.5066552
59,"('foolish', 'wise')",-0.1800231,-0.0476089,0.13241419999999998
60,"('inefficient', 'efficient')",0.6865552,0.8116797,0.12512449999999997
61,"('illogical', 'logical')",0.4006987,0.8237991,0.4231004
62,"('incompetent', 'brilliant')",0.9765074,0.8450596,-0.1314478
63,"('unperceptive', 'insightful')",1.0528433,0.836877,-0.21596629999999994
64,"('shy', 'confident')",-0.187651,-0.7251754,-0.5375244
65,"('insecure', 'secure')",1.1441029,0.3939934,-0.7501095
66,"('inactive', 'active')",-0.9372453,-0.918421,0.018824299999999905
67,"('doubtful', 'determined')",-0.6661018,-0.7286013,-0.06249950000000004
68,"('dependent', 'independent')",-0.0606793,0.1575332,0.2182125
69,"('lazy', 'industrious')",-2.0822634,-1.0644466,1.0178168
70,"('lethargic', 'energetic')",2.1209136,1.874633,-0.24628060000000018
71,"('diffident', 'self-confident')",-0.3737097,-0.1078349,0.26587479999999997
72,"('unambitious', 'ambitious')",1.1980451,0.5463612,-0.6516839000000001
73,"('helpless', 'self-reliant')",0.8724888,0.762765,-0.10972379999999993
74,"('undedicated', 'dedicated')",1.1221256,1.992848,0.8707224
75,"('meek', 'impulsive')",-0.0036604,-0.5531274,-0.549467
76,"('anxious', 'daring')",1.2489508,0.8854929,-0.3634579
77,"('unmotivated', 'motivated')",0.0393466,-0.4577039,-0.4970505
78,"('nonresilient', 'resilient')",-0.7583902,-0.2864944,0.47189580000000003
79,"('wavering', 'unwavering')",-0.2178605,-0.2521568,-0.0342963
80,"('dominated', 'dominating')",-0.3497814,-0.5962945,-0.24651309999999993
81,"('submissive', 'aggressive')",1.7440461,0.0385153,-1.7055308
82,"('poor', 'rich')",1.7307339,1.1987643,-0.5319696
83,"('powerless', 'powerful')",-0.4356957,-0.5824043,-0.14670859999999997
84,"('inferior', 'superior')",0.4069966,0.0769689,-0.3300277
85,"('insignificant', 'prestigious')",-0.5284088,-0.3533897,0.17501910000000004
86,"('uninfluential', 'influential')",1.341073,1.3212395,-0.01983350000000006
87,"('unsuccessful', 'successful')",0.2308424,-0.0530373,-0.2838797
88,"('low', 'eminent')",0.9054443,0.8174138,-0.08803050000000001
