,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.209214,-0.156928,0.052286
39,"('exploitative', 'cooperative')",-0.2083707,0.3604031,0.5687738
40,"('stingy', 'generous')",2.0503642,1.4949639,-0.5554003000000003
41,"('unforgiving', 'forgiving')",1.0920177,0.5320652,-0.5599525
42,"('unreliable', 'reliable')",0.6670772,0.8994499,0.2323727
43,"('irresponsible', 'responsible')",0.9385969,0.7440682,-0.1945287
44,"('prejudiced', 'unprejudiced')",-1.4310245,-1.5624144,-0.13138990000000006
45,"('incompetent', 'competent')",1.0069998,0.8129993,-0.19400050000000002
46,"('uncompetitive', 'competitive')",0.7692345,0.4979019,-0.27133260000000003
47,"('stupid', 'smart')",0.8622996,0.601428,-0.2608716000000001
48,"('unintelligent', 'intelligent')",1.0739792,0.62331,-0.4506691999999999
49,"('unable', 'able')",-0.7861698,-0.0891806,0.6969892
50,"('clumsy', 'skillful')",-0.4687693,-0.1445177,0.3242516
51,"('uneducated', 'educated')",1.4174597,1.0685043,-0.3489553999999999
52,"('irrational', 'rational')",-0.5032264,-0.2829018,0.22032459999999998
53,"('uncreative', 'creative')",0.6665795,1.0293729,0.36279340000000004
54,"('incapable', 'capable')",0.8892116,0.3632373,-0.5259743
55,"('incompetent', 'clever')",1.877238,1.494312,-0.3829259999999999
56,"('impractical', 'practical')",0.7385563,0.7722214,0.03366509999999989
57,"('unimaginative', 'imaginative')",1.0748469,0.6799581,-0.39488880000000004
58,"('undiscriminating', 'discriminating')",1.5168914,1.0544568,-0.4624345999999999
59,"('foolish', 'wise')",-0.4726113,-0.2407112,0.23190010000000003
60,"('inefficient', 'efficient')",0.9773701,0.9228401,-0.05452999999999997
61,"('illogical', 'logical')",0.3292435,0.7339909,0.4047474
62,"('incompetent', 'brilliant')",1.1995041,0.9526754,-0.2468287
63,"('unperceptive', 'insightful')",1.2631072,0.9575558,-0.30555140000000014
64,"('shy', 'confident')",-0.3404651,-0.8861186,-0.5456535
65,"('insecure', 'secure')",1.2126865,0.4092358,-0.8034507
66,"('inactive', 'active')",-1.1380064,-1.0305362,0.10747020000000007
67,"('doubtful', 'determined')",-0.8215723,-0.8797089,-0.05813659999999998
68,"('dependent', 'independent')",-0.2353722,0.0215399,0.2569121
69,"('lazy', 'industrious')",-2.3375413,-1.2922824,1.0452588999999999
70,"('lethargic', 'energetic')",2.1921314,1.9209551,-0.27117630000000004
71,"('diffident', 'self-confident')",-0.4879133,-0.1552026,0.3327107
72,"('unambitious', 'ambitious')",1.1278017,0.4370163,-0.6907854
73,"('helpless', 'self-reliant')",0.6476828,0.6365715,-0.011111300000000046
74,"('undedicated', 'dedicated')",1.0976305,1.923676,0.8260455
75,"('meek', 'impulsive')",-0.1433283,-0.5946643,-0.45133600000000007
76,"('anxious', 'daring')",1.2545476,0.8456654,-0.4088822
77,"('unmotivated', 'motivated')",-0.080607,-0.5422882,-0.4616812
78,"('nonresilient', 'resilient')",-0.7432908,-0.2662873,0.4770035
79,"('wavering', 'unwavering')",-0.3525768,-0.3148932,0.03768360000000004
80,"('dominated', 'dominating')",-0.1629003,-0.54269,-0.3797897
81,"('submissive', 'aggressive')",1.9084944,0.1400898,-1.7684046
82,"('poor', 'rich')",1.9705479,1.3158012,-0.6547467
83,"('powerless', 'powerful')",-0.5758315,-0.6374747,-0.0616431999999999
84,"('inferior', 'superior')",0.2061703,-0.1637532,-0.36992349999999996
85,"('insignificant', 'prestigious')",-0.9268875,-0.5780494,0.34883809999999993
86,"('uninfluential', 'influential')",1.4415377,1.34516,-0.09637770000000012
87,"('unsuccessful', 'successful')",0.3818779,0.0473443,-0.3345336
88,"('low', 'eminent')",0.8679024,0.6903648,-0.17753759999999996
