,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6685927,-0.1957421,0.4728506
30,"('intolerant', 'tolerant')",1.0910375,0.7419858,-0.3490517000000001
31,"('evil', 'good')",-0.7728438,-0.5503978,0.22244599999999992
32,"('unkind', 'kind')",2.1251576,1.885077,-0.2400806000000002
33,"('wrong', 'right')",-0.4489469,0.1639989,0.6129458
34,"('mean', 'honorable')",0.7870937,0.2739471,-0.5131466
35,"('corrupt', 'incorrupt')",-2.2416262,-1.6861909,0.5554352999999999
36,"('hostile', 'amicable')",-0.331809,0.0066648,0.33847380000000005
37,"('fake', 'genuine')",0.9897733,0.8145997,-0.17517359999999993
38,"('untruthful', 'truthful')",0.1071956,0.0261788,-0.0810168
39,"('exploitative', 'cooperative')",0.1872808,0.7859475,0.5986667
40,"('stingy', 'generous')",1.6196896,1.2786051,-0.3410845
41,"('unforgiving', 'forgiving')",1.0816021,0.6589061,-0.42269599999999996
42,"('unreliable', 'reliable')",0.3510927,0.6826999,0.33160720000000005
43,"('irresponsible', 'responsible')",0.9433725,0.8630295,-0.08034299999999994
44,"('prejudiced', 'unprejudiced')",-1.3074939,-1.6233573,-0.3158633999999998
45,"('incompetent', 'competent')",1.1031316,1.1195412,0.016409600000000024
46,"('uncompetitive', 'competitive')",0.7618071,0.5729692,-0.1888379
47,"('stupid', 'smart')",0.8591552,0.5717344,-0.28742080000000003
48,"('unintelligent', 'intelligent')",1.0241112,0.5719234,-0.45218780000000014
49,"('unable', 'able')",-0.6313864,0.0820921,0.7134785
50,"('clumsy', 'skillful')",-0.3142907,-0.1019716,0.21231909999999998
51,"('uneducated', 'educated')",1.5265651,1.2334603,-0.29310480000000005
52,"('irrational', 'rational')",-0.2665093,-0.2225646,0.0439447
53,"('uncreative', 'creative')",0.8062168,1.099024,0.29280720000000005
54,"('incapable', 'capable')",0.9799228,0.3213054,-0.6586174
55,"('incompetent', 'clever')",1.814531,1.6408484,-0.1736825999999998
56,"('impractical', 'practical')",0.7502742,0.9469296,0.19665540000000004
57,"('unimaginative', 'imaginative')",1.1539507,0.7949485,-0.35900220000000005
58,"('undiscriminating', 'discriminating')",1.0358307,0.6657432,-0.3700875
59,"('foolish', 'wise')",-0.5867926,-0.4142762,0.17251640000000001
60,"('inefficient', 'efficient')",1.2192989,1.3831865,0.16388760000000002
61,"('illogical', 'logical')",0.0677388,0.466679,0.3989402
62,"('incompetent', 'brilliant')",1.4155137,1.3520684,-0.06344529999999993
63,"('unperceptive', 'insightful')",1.2360798,1.0386866,-0.19739320000000005
64,"('shy', 'confident')",-0.6060325,-0.9460481,-0.3400156
65,"('insecure', 'secure')",1.1922371,0.466924,-0.7253131
66,"('inactive', 'active')",-1.4482847,-1.3298547,0.11843000000000004
67,"('doubtful', 'determined')",-0.9614778,-0.8862848,0.07519300000000007
68,"('dependent', 'independent')",-0.6419089,-0.3365445,0.3053644
69,"('lazy', 'industrious')",-2.2543274,-1.4456555,0.8086719000000002
70,"('lethargic', 'energetic')",1.8718542,1.8201658,-0.05168839999999997
71,"('diffident', 'self-confident')",-0.428221,-0.092142,0.336079
72,"('unambitious', 'ambitious')",1.2723373,0.8291206,-0.4432167
73,"('helpless', 'self-reliant')",0.4997447,0.5288286,0.029083899999999996
74,"('undedicated', 'dedicated')",1.1121013,2.0404042,0.9283028999999998
75,"('meek', 'impulsive')",0.0476309,-0.5555585,-0.6031894
76,"('anxious', 'daring')",1.3824774,1.0336842,-0.3487932
77,"('unmotivated', 'motivated')",-0.0643251,-0.4843277,-0.4200026
78,"('nonresilient', 'resilient')",-0.8353826,-0.2910557,0.5443269
79,"('wavering', 'unwavering')",-0.0077542,-0.2551885,-0.2474343
80,"('dominated', 'dominating')",-0.2645302,-0.4982232,-0.23369299999999998
81,"('submissive', 'aggressive')",1.8249754,0.1552666,-1.6697088
82,"('poor', 'rich')",2.2185492,1.3523971,-0.8661521000000001
83,"('powerless', 'powerful')",-0.854738,-0.8312937,0.023444299999999973
84,"('inferior', 'superior')",0.0517427,-0.3892413,-0.44098400000000004
85,"('insignificant', 'prestigious')",-0.5763086,-0.6056196,-0.029311000000000087
86,"('uninfluential', 'influential')",1.3194228,1.3850591,0.0656363000000002
87,"('unsuccessful', 'successful')",0.6910344,0.2166191,-0.47441530000000004
88,"('low', 'eminent')",1.3919505,0.7927038,-0.5992467000000001
