,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1646529,2.1561481,0.9914951999999997
75,"('meek', 'impulsive')",-0.0568378,-0.667302,-0.6104641999999999
76,"('anxious', 'daring')",1.4928889,1.0972598,-0.39562910000000007
77,"('unmotivated', 'motivated')",-0.1749196,-0.6827559,-0.5078362999999999
78,"('nonresilient', 'resilient')",-0.845603,-0.3263947,0.5192083000000001
79,"('wavering', 'unwavering')",-0.1221812,-0.2303733,-0.1081921
80,"('dominated', 'dominating')",0.0146778,-0.426313,-0.4409908
81,"('submissive', 'aggressive')",1.5805125,-0.0668362,-1.6473487
82,"('poor', 'rich')",2.0096586,1.2985541,-0.7111044999999998
83,"('powerless', 'powerful')",-1.0280613,-0.7462857,0.2817756
84,"('inferior', 'superior')",-0.1335126,-0.4698822,-0.33636960000000005
85,"('insignificant', 'prestigious')",-1.0898756,-0.9077596,0.18211600000000006
86,"('uninfluential', 'influential')",1.3035777,1.3076301,0.004052399999999956
87,"('unsuccessful', 'successful')",0.593732,0.1968036,-0.39692840000000007
88,"('low', 'eminent')",0.7650481,0.4475652,-0.3174829
