,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6374227,-0.01781,0.6196127
50,"('clumsy', 'skillful')",-0.3037171,-0.0478057,0.2559114
51,"('uneducated', 'educated')",1.7776387,1.3869315,-0.39070720000000003
52,"('irrational', 'rational')",-0.5593863,-0.3903244,0.1690619
53,"('uncreative', 'creative')",0.763963,1.0917355,0.3277725
54,"('incapable', 'capable')",0.7725043,0.1570459,-0.6154584000000001
55,"('incompetent', 'clever')",2.038098,1.6619299,-0.3761681000000001
56,"('impractical', 'practical')",0.973809,1.0026216,0.028812599999999855
57,"('unimaginative', 'imaginative')",1.2184148,0.8425243,-0.3758904999999999
58,"('undiscriminating', 'discriminating')",1.2422588,0.7704689,-0.4717899000000001
59,"('foolish', 'wise')",-0.6753521,-0.4460576,0.2292945
60,"('inefficient', 'efficient')",1.3391444,1.3206359,-0.018508499999999817
61,"('illogical', 'logical')",0.2264476,0.5591708,0.3327232
62,"('incompetent', 'brilliant')",1.3820326,1.1059601,-0.27607250000000016
63,"('unperceptive', 'insightful')",1.3128747,1.0248307,-0.28804399999999997
64,"('shy', 'confident')",-0.5823251,-1.0298977,-0.4475726
65,"('insecure', 'secure')",1.1614225,0.3427802,-0.8186423
66,"('inactive', 'active')",-1.5064211,-1.4353822,0.07103890000000002
67,"('doubtful', 'determined')",-0.9564366,-0.9688481,-0.01241150000000002
68,"('dependent', 'independent')",-0.5255674,-0.2182369,0.3073305
69,"('lazy', 'industrious')",-2.6261299,-1.6108754,1.0152545
70,"('lethargic', 'energetic')",2.0758668,1.8221965,-0.2536703
71,"('diffident', 'self-confident')",-0.4758157,-0.2197689,0.2560468
72,"('unambitious', 'ambitious')",1.1600361,0.6177318,-0.5423042999999999
73,"('helpless', 'self-reliant')",0.5830891,0.5527045,-0.030384599999999984
74,"('undedicated', 'dedicated')",1.1316842,1.9857844,0.8541002
75,"('meek', 'impulsive')",-0.1149196,-0.6000523,-0.4851327
76,"('anxious', 'daring')",1.5291989,1.1020271,-0.4271718
77,"('unmotivated', 'motivated')",0.0498392,-0.4786511,-0.5284903
78,"('nonresilient', 'resilient')",-0.8208709,-0.337861,0.48300989999999994
79,"('wavering', 'unwavering')",-0.242781,-0.2453012,-0.0025202000000000002
80,"('dominated', 'dominating')",-0.1084274,-0.4921072,-0.3836798
81,"('submissive', 'aggressive')",2.1420161,0.2691136,-1.8729025000000001
82,"('poor', 'rich')",2.2522323,1.4985504,-0.7536819000000001
83,"('powerless', 'powerful')",-0.6348215,-0.6403505,-0.005529000000000006
84,"('inferior', 'superior')",0.1080434,-0.2671806,-0.375224
85,"('insignificant', 'prestigious')",-1.0398587,-0.782037,0.25782169999999993
86,"('uninfluential', 'influential')",1.5643781,1.4999942,-0.06438390000000016
87,"('unsuccessful', 'successful')",0.2008589,-0.2144712,-0.41533010000000004
88,"('low', 'eminent')",1.2635785,0.9275832,-0.3359952999999999
