,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4023139,1.0930983,-0.3092155999999999
52,"('irrational', 'rational')",-0.4525067,-0.2028871,0.2496196
53,"('uncreative', 'creative')",0.7950312,1.0804091,0.28537789999999996
54,"('incapable', 'capable')",1.0318499,0.4248355,-0.6070144000000002
55,"('incompetent', 'clever')",1.9247957,1.5438931,-0.3809026
56,"('impractical', 'practical')",0.7033932,0.763318,0.0599248
57,"('unimaginative', 'imaginative')",1.1645224,0.7357508,-0.42877160000000003
58,"('undiscriminating', 'discriminating')",1.3851758,0.9428372,-0.4423386
59,"('foolish', 'wise')",-0.3938365,-0.1802232,0.21361329999999998
60,"('inefficient', 'efficient')",0.9359996,0.8723753,-0.06362430000000008
61,"('illogical', 'logical')",0.4006348,0.7860241,0.3853893
62,"('incompetent', 'brilliant')",1.2072181,0.8730297,-0.33418839999999994
63,"('unperceptive', 'insightful')",1.1781529,0.8818801,-0.2962728
64,"('shy', 'confident')",-0.3038583,-0.8407748,-0.5369165
65,"('insecure', 'secure')",1.1568683,0.345664,-0.8112043
66,"('inactive', 'active')",-1.0885196,-0.9839015,0.10461809999999994
67,"('doubtful', 'determined')",-0.8351609,-0.8394799,-0.004318999999999962
68,"('dependent', 'independent')",-0.256491,0.0177635,0.2742545
69,"('lazy', 'industrious')",-2.2769255,-1.1889952,1.0879303
70,"('lethargic', 'energetic')",2.1161731,1.8207265,-0.2954466000000002
71,"('diffident', 'self-confident')",-0.379657,-0.1213456,0.2583114
72,"('unambitious', 'ambitious')",1.068775,0.3817946,-0.6869804
73,"('helpless', 'self-reliant')",0.7228005,0.6988594,-0.023941099999999937
74,"('undedicated', 'dedicated')",1.2212733,2.0094277,0.7881543999999998
75,"('meek', 'impulsive')",-0.1356569,-0.5636465,-0.4279896000000001
76,"('anxious', 'daring')",1.1681032,0.7471705,-0.42093270000000005
77,"('unmotivated', 'motivated')",0.1370557,-0.4168215,-0.5538772000000001
78,"('nonresilient', 'resilient')",-0.5980953,-0.1925003,0.405595
79,"('wavering', 'unwavering')",-0.2761248,-0.2146361,0.06148870000000001
80,"('dominated', 'dominating')",-0.2101576,-0.5696515,-0.3594939
81,"('submissive', 'aggressive')",1.9564764,0.177864,-1.7786123999999999
82,"('poor', 'rich')",2.0435064,1.3745535,-0.6689529000000001
83,"('powerless', 'powerful')",-0.6740622,-0.7148642,-0.040802000000000005
84,"('inferior', 'superior')",0.1613271,-0.1676934,-0.3290205
85,"('insignificant', 'prestigious')",-0.9282729,-0.6097023,0.3185705999999999
86,"('uninfluential', 'influential')",1.4465042,1.33034,-0.11616419999999983
87,"('unsuccessful', 'successful')",0.3811774,0.0218533,-0.3593241
88,"('low', 'eminent')",0.8890793,0.7250366,-0.16404269999999999
