,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7890243,0.4169445,-0.3720798
47,"('stupid', 'smart')",0.8765488,0.5465901,-0.32995870000000005
48,"('unintelligent', 'intelligent')",0.8911043,0.4620911,-0.4290132
49,"('unable', 'able')",-1.0490813,-0.3590404,0.6900409000000001
50,"('clumsy', 'skillful')",-0.4975667,-0.2884046,0.20916209999999996
51,"('uneducated', 'educated')",1.6374986,1.2342728,-0.40322579999999997
52,"('irrational', 'rational')",-0.4393416,-0.3074115,0.1319301
53,"('uncreative', 'creative')",0.6637343,0.9519563,0.288222
54,"('incapable', 'capable')",0.6206453,0.0866765,-0.5339687999999999
55,"('incompetent', 'clever')",1.9944812,1.603353,-0.39112820000000004
56,"('impractical', 'practical')",0.7799546,0.864203,0.0842484
57,"('unimaginative', 'imaginative')",1.3101841,0.8264078,-0.48377630000000005
58,"('undiscriminating', 'discriminating')",1.2348116,0.7089582,-0.5258534
59,"('foolish', 'wise')",-0.8324736,-0.5232699,0.3092037000000001
60,"('inefficient', 'efficient')",1.2682267,1.2564784,-0.011748300000000045
61,"('illogical', 'logical')",-0.0246145,0.3604867,0.3851012
62,"('incompetent', 'brilliant')",1.1820086,1.049758,-0.1322506000000001
63,"('unperceptive', 'insightful')",1.1821862,0.8201061,-0.3620801000000001
64,"('shy', 'confident')",-0.6006005,-1.0529891,-0.45238860000000003
65,"('insecure', 'secure')",1.1429132,0.3059042,-0.8370089999999999
66,"('inactive', 'active')",-1.3769448,-1.3329765,0.04396829999999996
67,"('doubtful', 'determined')",-0.9804891,-0.9082935,0.07219560000000003
68,"('dependent', 'independent')",-0.8011253,-0.4492359,0.3518894
69,"('lazy', 'industrious')",-2.4017648,-1.4742422,0.9275226000000001
70,"('lethargic', 'energetic')",2.1238538,1.8734194,-0.25043440000000006
71,"('diffident', 'self-confident')",-0.6451655,-0.3247033,0.3204622
72,"('unambitious', 'ambitious')",1.2825385,0.6974146,-0.5851239
73,"('helpless', 'self-reliant')",0.5113924,0.5391943,0.027801900000000046
74,"('undedicated', 'dedicated')",1.0156458,1.8909118,0.8752660000000001
75,"('meek', 'impulsive')",-0.0983537,-0.6532494,-0.5548957
76,"('anxious', 'daring')",1.4402126,0.994471,-0.44574159999999996
77,"('unmotivated', 'motivated')",-0.201894,-0.6778998,-0.47600580000000003
78,"('nonresilient', 'resilient')",-0.939193,-0.5620558,0.37713719999999995
79,"('wavering', 'unwavering')",-0.2075586,-0.3008269,-0.0932683
80,"('dominated', 'dominating')",-0.0656003,-0.4840918,-0.4184915
81,"('submissive', 'aggressive')",1.8606493,0.0138982,-1.8467510999999999
82,"('poor', 'rich')",2.104083,1.3414307,-0.7626523000000001
83,"('powerless', 'powerful')",-0.882258,-0.8018109,0.0804471
84,"('inferior', 'superior')",-0.1077936,-0.4705486,-0.362755
85,"('insignificant', 'prestigious')",-1.0528784,-0.7792108,0.2736676
86,"('uninfluential', 'influential')",1.555718,1.4086,-0.14711799999999986
87,"('unsuccessful', 'successful')",0.3691418,-0.01746,-0.3866018
88,"('low', 'eminent')",0.9980424,0.6580677,-0.33997469999999996
