,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8756183,1.0236859,0.14806760000000008
43,"('irresponsible', 'responsible')",0.8364118,0.5966505,-0.23976130000000007
44,"('prejudiced', 'unprejudiced')",-1.3264932,-1.5184987,-0.19200550000000005
45,"('incompetent', 'competent')",1.0029407,0.8254045,-0.17753619999999992
46,"('uncompetitive', 'competitive')",0.8583327,0.4993843,-0.35894839999999995
47,"('stupid', 'smart')",1.032184,0.6544086,-0.3777754
48,"('unintelligent', 'intelligent')",1.0811634,0.5154534,-0.5657100000000002
49,"('unable', 'able')",-0.8451529,-0.290022,0.5551309
50,"('clumsy', 'skillful')",-0.2882211,-0.0919505,0.19627060000000002
51,"('uneducated', 'educated')",1.3135695,1.0523218,-0.26124769999999997
52,"('irrational', 'rational')",-0.2154309,-0.0470942,0.1683367
53,"('uncreative', 'creative')",0.9791324,1.1459142,0.16678179999999998
54,"('incapable', 'capable')",1.1815215,0.5215987,-0.6599227999999999
55,"('incompetent', 'clever')",1.9083871,1.5177038,-0.39068329999999984
56,"('impractical', 'practical')",0.5827116,0.7319684,0.14925679999999997
57,"('unimaginative', 'imaginative')",1.495604,0.9599071,-0.5356968999999999
58,"('undiscriminating', 'discriminating')",1.6317017,1.0816613,-0.5500404000000001
59,"('foolish', 'wise')",-0.6230497,-0.3519911,0.27105860000000004
60,"('inefficient', 'efficient')",0.9374373,0.9443653,0.006927999999999934
61,"('illogical', 'logical')",0.4021022,0.7430455,0.3409433
62,"('incompetent', 'brilliant')",1.1060626,0.8709151,-0.23514749999999995
63,"('unperceptive', 'insightful')",1.119321,0.8490404,-0.2702806
64,"('shy', 'confident')",-0.5113184,-0.9004662,-0.38914780000000004
65,"('insecure', 'secure')",1.3383206,0.5037635,-0.8345571
66,"('inactive', 'active')",-1.1483589,-1.0911462,0.057212700000000005
67,"('doubtful', 'determined')",-1.2002273,-1.0756171,0.1246102
68,"('dependent', 'independent')",-0.6062276,-0.2504778,0.3557498
69,"('lazy', 'industrious')",-2.2034088,-1.1449073,1.0585015
70,"('lethargic', 'energetic')",2.1721859,1.8578607,-0.3143252000000001
71,"('diffident', 'self-confident')",-0.5273159,-0.1785682,0.34874769999999994
72,"('unambitious', 'ambitious')",1.1943968,0.6136288,-0.5807680000000001
73,"('helpless', 'self-reliant')",0.6291143,0.6993326,0.07021829999999996
74,"('undedicated', 'dedicated')",1.0152304,1.828943,0.8137125999999999
75,"('meek', 'impulsive')",-0.2320943,-0.6425781,-0.41048380000000007
76,"('anxious', 'daring')",1.3343793,0.7509807,-0.5833986
77,"('unmotivated', 'motivated')",0.0947873,-0.4232521,-0.5180394
78,"('nonresilient', 'resilient')",-0.5845283,-0.261694,0.3228343
79,"('wavering', 'unwavering')",-0.1191002,-0.1745257,-0.0554255
80,"('dominated', 'dominating')",-0.3114246,-0.652983,-0.3415584
81,"('submissive', 'aggressive')",1.8046943,0.0981024,-1.7065919
82,"('poor', 'rich')",1.8427175,1.1473992,-0.6953183000000001
83,"('powerless', 'powerful')",-0.778223,-0.75617,0.02205299999999999
84,"('inferior', 'superior')",0.2872443,-0.1303846,-0.41762889999999997
85,"('insignificant', 'prestigious')",-0.9082353,-0.6827289,0.2255064
86,"('uninfluential', 'influential')",1.322158,1.2246434,-0.0975146
87,"('unsuccessful', 'successful')",0.3268875,0.0083362,-0.3185513
88,"('low', 'eminent')",0.9748174,0.6907664,-0.28405099999999994
