,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3705423,0.9870601,0.6165178
40,"('stingy', 'generous')",1.9562586,1.3977678,-0.5584908
41,"('unforgiving', 'forgiving')",1.0506178,0.5152871,-0.5353306999999999
42,"('unreliable', 'reliable')",0.3766323,0.6034735,0.22684120000000002
43,"('irresponsible', 'responsible')",0.9730455,0.8924887,-0.08055679999999998
44,"('prejudiced', 'unprejudiced')",-1.2619355,-1.4698464,-0.2079108999999999
45,"('incompetent', 'competent')",1.0548674,1.0258,-0.029067399999999965
46,"('uncompetitive', 'competitive')",0.7497016,0.5680922,-0.18160939999999992
47,"('stupid', 'smart')",0.9224593,0.6073258,-0.31513349999999996
48,"('unintelligent', 'intelligent')",0.9982816,0.5050817,-0.4931999
49,"('unable', 'able')",-0.6565775,0.0627021,0.7192796
50,"('clumsy', 'skillful')",-0.354763,-0.120273,0.23448999999999998
51,"('uneducated', 'educated')",1.3154413,1.0379417,-0.27749960000000007
52,"('irrational', 'rational')",-0.2685436,-0.2015279,0.06701569999999998
53,"('uncreative', 'creative')",0.9236068,1.2152239,0.2916171000000001
54,"('incapable', 'capable')",0.9120384,0.3588415,-0.5531969000000001
55,"('incompetent', 'clever')",1.8071749,1.5607054,-0.2464694999999999
56,"('impractical', 'practical')",0.5932113,0.7723043,0.17909300000000006
57,"('unimaginative', 'imaginative')",1.3563899,0.9488395,-0.4075504
58,"('undiscriminating', 'discriminating')",1.0485744,0.6181751,-0.43039929999999993
59,"('foolish', 'wise')",-0.4299149,-0.2352355,0.1946794
60,"('inefficient', 'efficient')",1.0988407,1.2171532,0.11831250000000004
61,"('illogical', 'logical')",-0.053749,0.3216177,0.3753667
62,"('incompetent', 'brilliant')",1.2095571,1.0501952,-0.15936189999999995
63,"('unperceptive', 'insightful')",1.1486318,0.9398628,-0.20876899999999998
64,"('shy', 'confident')",-0.419949,-0.864196,-0.44424699999999995
65,"('insecure', 'secure')",1.107509,0.3357776,-0.7717314000000001
66,"('inactive', 'active')",-1.4157438,-1.3453771,0.0703666999999999
67,"('doubtful', 'determined')",-1.1596406,-1.0272311,0.13240949999999985
68,"('dependent', 'independent')",-0.5983068,-0.2474755,0.35083130000000007
69,"('lazy', 'industrious')",-2.2209463,-1.3832459,0.8377004000000001
70,"('lethargic', 'energetic')",1.897079,1.7733585,-0.1237204999999999
71,"('diffident', 'self-confident')",-0.3741599,-0.0710704,0.3030895
72,"('unambitious', 'ambitious')",1.2714756,0.7788776,-0.4925980000000001
73,"('helpless', 'self-reliant')",0.686292,0.6677007,-0.018591299999999977
74,"('undedicated', 'dedicated')",1.1485546,2.0259411,0.8773864999999998
75,"('meek', 'impulsive')",-0.0043046,-0.627929,-0.6236244
76,"('anxious', 'daring')",1.3218252,0.9608153,-0.3610098999999999
77,"('unmotivated', 'motivated')",0.0057669,-0.537057,-0.5428239
78,"('nonresilient', 'resilient')",-0.8573024,-0.4180175,0.43928490000000003
79,"('wavering', 'unwavering')",-0.1064478,-0.2182448,-0.111797
80,"('dominated', 'dominating')",-0.2126739,-0.5480829,-0.33540900000000007
81,"('submissive', 'aggressive')",1.6528035,-0.0023341,-1.6551376
82,"('poor', 'rich')",1.9182133,1.2369879,-0.6812254
83,"('powerless', 'powerful')",-0.8298493,-0.7579191,0.07193020000000006
84,"('inferior', 'superior')",0.0551915,-0.3468406,-0.4020321
85,"('insignificant', 'prestigious')",-0.6850771,-0.6159496,0.06912750000000001
86,"('uninfluential', 'influential')",1.2596029,1.2883927,0.028789799999999977
87,"('unsuccessful', 'successful')",0.4162909,0.073536,-0.34275490000000003
88,"('low', 'eminent')",0.987175,0.722077,-0.26509800000000006
