,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0608071,1.6149407,-0.4458663999999999
56,"('impractical', 'practical')",0.5570613,0.7386295,0.18156820000000007
57,"('unimaginative', 'imaginative')",1.4823249,0.9715431,-0.5107818000000001
58,"('undiscriminating', 'discriminating')",1.7224089,1.1176159,-0.6047929999999999
59,"('foolish', 'wise')",-0.7588002,-0.5966903,0.16210990000000003
60,"('inefficient', 'efficient')",1.1757199,1.1907374,0.015017499999999906
61,"('illogical', 'logical')",0.2093178,0.62756,0.4182422
62,"('incompetent', 'brilliant')",0.9227218,0.6228759,-0.2998459
63,"('unperceptive', 'insightful')",0.8443536,0.5507711,-0.2935825000000001
64,"('shy', 'confident')",-0.3114524,-0.81067,-0.4992176
65,"('insecure', 'secure')",1.5915093,0.7699929,-0.8215164
66,"('inactive', 'active')",-1.4308614,-1.44958,-0.01871860000000014
67,"('doubtful', 'determined')",-1.1044222,-1.0165268,0.08789539999999985
68,"('dependent', 'independent')",-0.5116131,-0.1575918,0.35402130000000004
69,"('lazy', 'industrious')",-2.3616826,-1.3661673,0.9955152999999999
70,"('lethargic', 'energetic')",2.161753,1.8498597,-0.31189329999999993
71,"('diffident', 'self-confident')",-0.9308751,-0.6371164,0.29375869999999993
72,"('unambitious', 'ambitious')",1.1326519,0.6257341,-0.5069178
73,"('helpless', 'self-reliant')",0.603697,0.650984,0.04728699999999997
74,"('undedicated', 'dedicated')",0.6914585,1.5596915,0.868233
75,"('meek', 'impulsive')",-0.3957147,-0.8954818,-0.4997671
76,"('anxious', 'daring')",1.7243015,1.1893842,-0.5349173
77,"('unmotivated', 'motivated')",-0.0690108,-0.6044654,-0.5354546
78,"('nonresilient', 'resilient')",-0.9875252,-0.5014733,0.4860519
79,"('wavering', 'unwavering')",-0.326999,-0.4213792,-0.09438020000000003
80,"('dominated', 'dominating')",0.0430914,-0.3904738,-0.4335652
81,"('submissive', 'aggressive')",1.7480427,0.0305215,-1.7175212
82,"('poor', 'rich')",1.3708503,0.8772709,-0.4935794000000001
83,"('powerless', 'powerful')",-0.6650741,-0.7269599,-0.06188579999999999
84,"('inferior', 'superior')",0.4053861,-0.0492025,-0.4545886
85,"('insignificant', 'prestigious')",-1.1733,-0.9020254,0.27127460000000003
86,"('uninfluential', 'influential')",0.8897289,0.919492,0.02976309999999993
87,"('unsuccessful', 'successful')",0.2418347,-0.1426971,-0.3845318
88,"('low', 'eminent')",0.8952039,0.78831,-0.1068939000000001
