,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4615838,-0.1892716,0.2723122
51,"('uneducated', 'educated')",1.5919812,1.1464893,-0.44549189999999994
52,"('irrational', 'rational')",-0.3621616,-0.1187907,0.24337089999999997
53,"('uncreative', 'creative')",0.7490994,1.0614824,0.3123830000000001
54,"('incapable', 'capable')",0.7929402,0.2715321,-0.5214080999999999
55,"('incompetent', 'clever')",2.0090404,1.5874117,-0.42162869999999986
56,"('impractical', 'practical')",0.7930912,0.8484457,0.05535449999999997
57,"('unimaginative', 'imaginative')",1.2146474,0.7229078,-0.49173960000000005
58,"('undiscriminating', 'discriminating')",1.0919579,0.62491,-0.46704789999999996
59,"('foolish', 'wise')",-0.7283651,-0.3994423,0.3289228
60,"('inefficient', 'efficient')",1.3350277,1.2820977,-0.05292999999999992
61,"('illogical', 'logical')",0.062744,0.4311039,0.36835989999999996
62,"('incompetent', 'brilliant')",1.4326448,1.1814047,-0.25124009999999997
63,"('unperceptive', 'insightful')",1.3093292,0.9748516,-0.33447760000000004
64,"('shy', 'confident')",-0.3769939,-0.8366701,-0.4596762
65,"('insecure', 'secure')",1.2814628,0.3651947,-0.9162680999999999
66,"('inactive', 'active')",-1.4128121,-1.2762011,0.13661100000000004
67,"('doubtful', 'determined')",-1.1101285,-1.074541,0.035587500000000105
68,"('dependent', 'independent')",-0.6147694,-0.3436926,0.2710768
69,"('lazy', 'industrious')",-2.3028042,-1.278619,1.0241852000000002
70,"('lethargic', 'energetic')",2.0734258,1.7561596,-0.31726619999999994
71,"('diffident', 'self-confident')",-0.5044064,-0.0210708,0.48333560000000003
72,"('unambitious', 'ambitious')",1.2604574,0.7369342,-0.5235232
73,"('helpless', 'self-reliant')",0.4966651,0.5316732,0.03500809999999993
74,"('undedicated', 'dedicated')",1.075515,1.9306016,0.8550865999999999
75,"('meek', 'impulsive')",-0.1868177,-0.6837103,-0.4968926
76,"('anxious', 'daring')",1.382298,0.880566,-0.5017320000000001
77,"('unmotivated', 'motivated')",-0.0610065,-0.5739068,-0.5129003000000001
78,"('nonresilient', 'resilient')",-0.9163492,-0.3427012,0.5736479999999999
79,"('wavering', 'unwavering')",-0.2185224,-0.2583612,-0.03983880000000001
80,"('dominated', 'dominating')",-0.1372381,-0.5856747,-0.44843659999999996
81,"('submissive', 'aggressive')",1.836242,-0.0871724,-1.9234144
82,"('poor', 'rich')",2.0067063,1.1210911,-0.8856151999999999
83,"('powerless', 'powerful')",-0.8058087,-0.782478,0.023330700000000038
84,"('inferior', 'superior')",0.0485409,-0.423488,-0.4720289
85,"('insignificant', 'prestigious')",-0.8254559,-0.5920157,0.2334402
86,"('uninfluential', 'influential')",1.3462933,1.2217299,-0.12456339999999999
87,"('unsuccessful', 'successful')",0.6006798,0.1053259,-0.4953539
88,"('low', 'eminent')",1.2181986,0.6866789,-0.5315197
