,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1563144,0.6556736,-0.5006408000000001
42,"('unreliable', 'reliable')",0.3925141,0.5487044,0.1561903
43,"('irresponsible', 'responsible')",0.9605754,0.8296316,-0.13094379999999994
44,"('prejudiced', 'unprejudiced')",-1.4603298,-1.6215834,-0.1612536
45,"('incompetent', 'competent')",1.1463112,1.0339938,-0.11231740000000001
46,"('uncompetitive', 'competitive')",0.7165384,0.4670605,-0.24947790000000003
47,"('stupid', 'smart')",0.9753434,0.6853813,-0.2899621
48,"('unintelligent', 'intelligent')",1.1658414,0.6186307,-0.5472106999999999
49,"('unable', 'able')",-0.5311055,0.2020193,0.7331248
50,"('clumsy', 'skillful')",-0.4371787,-0.1768352,0.26034349999999995
51,"('uneducated', 'educated')",1.558129,1.1215697,-0.4365593000000001
52,"('irrational', 'rational')",-0.3706427,-0.2216802,0.1489625
53,"('uncreative', 'creative')",0.9281754,1.2244853,0.2963099
54,"('incapable', 'capable')",0.9593002,0.2854667,-0.6738335
55,"('incompetent', 'clever')",1.8172003,1.4507591,-0.36644120000000013
56,"('impractical', 'practical')",0.6200293,0.710083,0.09005370000000001
57,"('unimaginative', 'imaginative')",1.26142,0.8551648,-0.40625520000000004
58,"('undiscriminating', 'discriminating')",1.3046375,0.8685612,-0.43607629999999986
59,"('foolish', 'wise')",-0.5970784,-0.3328433,0.2642351
60,"('inefficient', 'efficient')",1.0690712,1.1333905,0.06431929999999997
61,"('illogical', 'logical')",0.1421281,0.4952308,0.3531027
62,"('incompetent', 'brilliant')",1.2559547,0.9883366,-0.26761809999999997
63,"('unperceptive', 'insightful')",1.237084,0.9950343,-0.24204970000000003
64,"('shy', 'confident')",-0.7237182,-1.1796594,-0.45594120000000005
65,"('insecure', 'secure')",0.9678558,0.1842407,-0.7836151
66,"('inactive', 'active')",-1.2408904,-1.218912,0.021978400000000065
67,"('doubtful', 'determined')",-1.0355985,-0.9687249,0.06687360000000009
68,"('dependent', 'independent')",-0.4916212,-0.1532699,0.3383513
69,"('lazy', 'industrious')",-2.3903147,-1.3480469,1.0422677999999999
70,"('lethargic', 'energetic')",2.0623538,1.8100463,-0.2523074999999999
71,"('diffident', 'self-confident')",-0.3125856,-0.0185645,0.29402110000000004
72,"('unambitious', 'ambitious')",1.1839295,0.6353274,-0.5486021000000001
73,"('helpless', 'self-reliant')",0.5089569,0.4759422,-0.03301470000000006
74,"('undedicated', 'dedicated')",1.1156789,2.0136279,0.8979489999999999
75,"('meek', 'impulsive')",-3.12e-05,-0.5088692,-0.508838
76,"('anxious', 'daring')",1.3364407,0.8876541,-0.44878660000000004
77,"('unmotivated', 'motivated')",-0.0021178,-0.4754953,-0.4733775
78,"('nonresilient', 'resilient')",-0.810865,-0.2776325,0.5332325
79,"('wavering', 'unwavering')",-0.1830672,-0.2030739,-0.02000669999999999
80,"('dominated', 'dominating')",-0.2422049,-0.6869785,-0.44477360000000005
81,"('submissive', 'aggressive')",1.8425845,-0.0111176,-1.8537021
82,"('poor', 'rich')",2.1543417,1.3868951,-0.7674465999999998
83,"('powerless', 'powerful')",-0.7766738,-0.7253868,0.05128699999999997
84,"('inferior', 'superior')",0.098913,-0.2918749,-0.39078789999999997
85,"('insignificant', 'prestigious')",-0.7513604,-0.5084239,0.2429365
86,"('uninfluential', 'influential')",1.5214769,1.4516372,-0.06983969999999995
87,"('unsuccessful', 'successful')",0.2909333,-0.1363035,-0.42723679999999997
88,"('low', 'eminent')",1.0550377,0.7348674,-0.3201703
