,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3984464,0.885919,-0.5125274000000001
31,"('evil', 'good')",-1.3631553,-0.9329752,0.43018010000000007
32,"('unkind', 'kind')",2.2838061,1.9489771,-0.33482900000000004
33,"('wrong', 'right')",-0.4564888,0.2578437,0.7143325
34,"('mean', 'honorable')",0.5043343,0.0456681,-0.4586662
35,"('corrupt', 'incorrupt')",-2.4828928,-1.6938599,0.7890329
36,"('hostile', 'amicable')",-0.9347899,-0.240104,0.6946859
37,"('fake', 'genuine')",1.3910881,0.9410488,-0.4500392999999999
38,"('untruthful', 'truthful')",0.1811318,0.0563061,-0.12482570000000001
39,"('exploitative', 'cooperative')",0.0651976,0.5958835,0.5306859
40,"('stingy', 'generous')",1.5767665,1.195521,-0.3812454999999999
41,"('unforgiving', 'forgiving')",1.2530731,0.5991203,-0.6539527999999999
42,"('unreliable', 'reliable')",0.5277514,0.689029,0.16127760000000002
43,"('irresponsible', 'responsible')",1.2595539,0.9659976,-0.2935563
44,"('prejudiced', 'unprejudiced')",-1.4441802,-1.5332508,-0.08907060000000011
45,"('incompetent', 'competent')",1.6863689,1.2958214,-0.39054750000000005
46,"('uncompetitive', 'competitive')",1.3122305,0.7903858,-0.5218447
47,"('stupid', 'smart')",0.8469849,0.5202726,-0.32671230000000007
48,"('unintelligent', 'intelligent')",1.0823062,0.6130756,-0.46923060000000005
49,"('unable', 'able')",-0.8549358,-0.239971,0.6149648000000001
50,"('clumsy', 'skillful')",-0.4914467,-0.2809639,0.21048280000000003
51,"('uneducated', 'educated')",1.838906,1.3637114,-0.4751946
52,"('irrational', 'rational')",-0.6262565,-0.3696025,0.256654
53,"('uncreative', 'creative')",0.4584614,0.8535943,0.3951329
54,"('incapable', 'capable')",0.6615097,0.0917667,-0.569743
55,"('incompetent', 'clever')",2.1063071,1.642102,-0.46420510000000004
56,"('impractical', 'practical')",1.1519012,1.0473767,-0.10452449999999991
57,"('unimaginative', 'imaginative')",1.3680983,0.7699332,-0.5981651
58,"('undiscriminating', 'discriminating')",1.1577439,0.5899856,-0.5677583
59,"('foolish', 'wise')",-0.9910399,-0.6958636,0.29517629999999995
60,"('inefficient', 'efficient')",1.5469565,1.3589342,-0.1880223000000001
61,"('illogical', 'logical')",0.0459412,0.3844444,0.3385032
62,"('incompetent', 'brilliant')",1.3625911,1.0505376,-0.3120535
63,"('unperceptive', 'insightful')",1.3775294,0.9073709,-0.47015850000000003
64,"('shy', 'confident')",-0.1270008,-0.7765878,-0.649587
65,"('insecure', 'secure')",1.3054566,0.270913,-1.0345436000000001
66,"('inactive', 'active')",-1.2064039,-1.268926,-0.06252210000000002
67,"('doubtful', 'determined')",-0.6082791,-0.7590709,-0.15079180000000003
68,"('dependent', 'independent')",-0.6462328,-0.3643166,0.28191620000000006
69,"('lazy', 'industrious')",-2.4314485,-1.5296325,0.9018160000000002
70,"('lethargic', 'energetic')",2.2517132,1.8338815,-0.41783170000000025
71,"('diffident', 'self-confident')",-0.6022754,-0.1920211,0.4102543
72,"('unambitious', 'ambitious')",1.334359,0.7710219,-0.5633371
73,"('helpless', 'self-reliant')",0.3675202,0.3707715,0.003251299999999957
74,"('undedicated', 'dedicated')",1.1633833,2.043443,0.8800596999999999
75,"('meek', 'impulsive')",-0.2738369,-0.8464889,-0.5726519999999999
76,"('anxious', 'daring')",1.6679046,1.1943265,-0.4735780999999999
77,"('unmotivated', 'motivated')",-0.1981518,-0.729264,-0.5311122
78,"('nonresilient', 'resilient')",-1.095258,-0.4943627,0.6008953000000001
79,"('wavering', 'unwavering')",-0.1785707,-0.1747191,0.0038516000000000106
80,"('dominated', 'dominating')",0.4006509,-0.3038677,-0.7045186
81,"('submissive', 'aggressive')",2.2668423,0.1975711,-2.0692712
82,"('poor', 'rich')",1.8822558,1.1549492,-0.7273066000000001
83,"('powerless', 'powerful')",-0.6231357,-0.7400887,-0.11695300000000008
84,"('inferior', 'superior')",-0.162115,-0.52045,-0.35833499999999996
85,"('insignificant', 'prestigious')",-1.1958238,-0.7988161,0.3970077000000001
86,"('uninfluential', 'influential')",1.7122696,1.3985557,-0.3137139
87,"('unsuccessful', 'successful')",0.7533147,0.1080519,-0.6452628
88,"('low', 'eminent')",1.2210103,0.7125587,-0.5084516000000001
