,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4964485,0.9651097,0.46866119999999994
27,"('hardhearted', 'softhearted')",0.8147396,1.343187,0.5284473999999999
28,"('disloyal', 'loyal')",0.2683592,-0.0663464,-0.33470560000000005
29,"('unfair', 'fair')",-0.6627483,-0.2667872,0.39596109999999995
30,"('intolerant', 'tolerant')",1.0501471,0.6806577,-0.36948939999999997
31,"('evil', 'good')",-0.8408296,-0.6620704,0.1787592
32,"('unkind', 'kind')",1.8560107,1.7550004,-0.1010103
33,"('wrong', 'right')",-0.5185477,0.1387902,0.6573378999999999
34,"('mean', 'honorable')",0.5089908,0.0426638,-0.46632699999999994
35,"('corrupt', 'incorrupt')",-2.2077819,-1.6807997,0.5269822000000002
36,"('hostile', 'amicable')",-0.4637716,-0.0548764,0.4088952
37,"('fake', 'genuine')",1.1878894,0.9233828,-0.26450660000000004
38,"('untruthful', 'truthful')",0.1858036,0.1798071,-0.005996500000000016
39,"('exploitative', 'cooperative')",0.1136686,0.6373516,0.523683
40,"('stingy', 'generous')",1.4525208,0.8921545,-0.5603663000000001
41,"('unforgiving', 'forgiving')",1.0992672,0.6017879,-0.49747930000000007
42,"('unreliable', 'reliable')",0.2260554,0.5213764,0.29532099999999994
43,"('irresponsible', 'responsible')",1.1818913,1.1022198,-0.0796714999999999
44,"('prejudiced', 'unprejudiced')",-1.248782,-1.4540328,-0.20525079999999996
45,"('incompetent', 'competent')",1.1444732,1.0563698,-0.08810340000000005
46,"('uncompetitive', 'competitive')",0.9221968,0.6864212,-0.23577560000000009
47,"('stupid', 'smart')",0.6162346,0.3815379,-0.23469669999999998
48,"('unintelligent', 'intelligent')",0.8319701,0.4498428,-0.38212730000000006
49,"('unable', 'able')",-1.1420286,-0.4232257,0.7188029
50,"('clumsy', 'skillful')",-0.7432283,-0.4374219,0.3058064
51,"('uneducated', 'educated')",1.1538975,0.9150139,-0.23888359999999997
52,"('irrational', 'rational')",-0.480844,-0.3360957,0.1447483
53,"('uncreative', 'creative')",0.7008814,0.9849321,0.2840507
54,"('incapable', 'capable')",0.6722931,0.1404422,-0.5318509
55,"('incompetent', 'clever')",1.6552918,1.3785902,-0.2767016
56,"('impractical', 'practical')",0.9027418,1.0172557,0.11451389999999995
57,"('unimaginative', 'imaginative')",1.1662036,0.6851064,-0.4810972
58,"('undiscriminating', 'discriminating')",1.1049247,0.6637731,-0.4411516
59,"('foolish', 'wise')",-1.0011061,-0.7813113,0.21979480000000007
60,"('inefficient', 'efficient')",1.1937733,1.2704798,0.07670650000000001
61,"('illogical', 'logical')",0.0100964,0.2925289,0.2824325
62,"('incompetent', 'brilliant')",1.1368512,1.045301,-0.09155019999999991
63,"('unperceptive', 'insightful')",1.1496357,0.9438223,-0.20581339999999992
64,"('shy', 'confident')",-0.5437686,-1.0255346,-0.481766
65,"('insecure', 'secure')",1.0864307,0.1889017,-0.897529
66,"('inactive', 'active')",-1.3393251,-1.3377634,0.0015616999999998882
67,"('doubtful', 'determined')",-1.150843,-1.0123269,0.13851610000000014
68,"('dependent', 'independent')",-0.9273098,-0.6275988,0.29971099999999995
69,"('lazy', 'industrious')",-2.3918581,-1.6227118,0.7691462999999998
70,"('lethargic', 'energetic')",1.979508,1.7665017,-0.21300629999999998
71,"('diffident', 'self-confident')",-0.6365074,-0.3121018,0.32440559999999996
72,"('unambitious', 'ambitious')",1.2477943,0.80858,-0.43921430000000006
73,"('helpless', 'self-reliant')",0.4933489,0.5264992,0.033150299999999966
74,"('undedicated', 'dedicated')",0.8534154,1.8286818,0.9752664
75,"('meek', 'impulsive')",-0.0947391,-0.622091,-0.5273519
76,"('anxious', 'daring')",1.4181045,1.0720032,-0.34610130000000017
77,"('unmotivated', 'motivated')",-0.1848332,-0.6745916,-0.4897583999999999
78,"('nonresilient', 'resilient')",-1.1232357,-0.5648137,0.558422
79,"('wavering', 'unwavering')",-0.2601931,-0.3493201,-0.08912700000000001
80,"('dominated', 'dominating')",-0.1899819,-0.5598224,-0.3698405
81,"('submissive', 'aggressive')",1.6139257,-0.1263715,-1.7402972
82,"('poor', 'rich')",1.8166174,1.1333098,-0.6833076
83,"('powerless', 'powerful')",-0.9887865,-0.7877027,0.20108380000000003
84,"('inferior', 'superior')",-0.0680474,-0.4890388,-0.4209914
85,"('insignificant', 'prestigious')",-0.8971634,-0.695032,0.20213140000000007
86,"('uninfluential', 'influential')",1.0534977,1.063378,0.009880299999999842
87,"('unsuccessful', 'successful')",0.1633147,-0.1717845,-0.33509920000000004
88,"('low', 'eminent')",0.957611,0.6571051,-0.3005059
