,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1269615,0.6242432,-0.5027183
49,"('unable', 'able')",-0.5773867,0.1337643,0.7111510000000001
50,"('clumsy', 'skillful')",-0.3763115,-0.1348397,0.24147180000000001
51,"('uneducated', 'educated')",1.5339971,1.2183326,-0.3156644999999998
52,"('irrational', 'rational')",-0.5511328,-0.3573473,0.1937855
53,"('uncreative', 'creative')",0.6906483,1.0076681,0.3170198000000001
54,"('incapable', 'capable')",0.864825,0.1999613,-0.6648637
55,"('incompetent', 'clever')",1.9414909,1.6396435,-0.3018474
56,"('impractical', 'practical')",0.8721981,0.9743164,0.1021183
57,"('unimaginative', 'imaginative')",1.2011136,0.7623178,-0.43879579999999996
58,"('undiscriminating', 'discriminating')",1.2204405,0.7653152,-0.45512530000000007
59,"('foolish', 'wise')",-0.67107,-0.4304183,0.24065170000000008
60,"('inefficient', 'efficient')",1.2978542,1.3402702,0.04241600000000001
61,"('illogical', 'logical')",0.1501694,0.5660215,0.41585209999999995
62,"('incompetent', 'brilliant')",1.3720826,1.2121171,-0.15996549999999998
63,"('unperceptive', 'insightful')",1.2533437,1.0403318,-0.21301190000000014
64,"('shy', 'confident')",-0.4634619,-0.8979628,-0.43450089999999997
65,"('insecure', 'secure')",1.2882156,0.4492035,-0.8390121
66,"('inactive', 'active')",-1.4496204,-1.3773154,0.07230499999999984
67,"('doubtful', 'determined')",-0.7589191,-0.7418611,0.017057999999999907
68,"('dependent', 'independent')",-0.3709252,-0.0833279,0.2875973
69,"('lazy', 'industrious')",-2.3624144,-1.3867025,0.9757119000000001
70,"('lethargic', 'energetic')",2.1144782,1.8697513,-0.2447269000000003
71,"('diffident', 'self-confident')",-0.4583811,-0.0928639,0.3655172
72,"('unambitious', 'ambitious')",1.1623271,0.6732608,-0.48906629999999995
73,"('helpless', 'self-reliant')",0.6174868,0.5780057,-0.03948110000000005
74,"('undedicated', 'dedicated')",1.0365629,1.9759858,0.9394228999999998
75,"('meek', 'impulsive')",-0.1129175,-0.6547951,-0.5418776
76,"('anxious', 'daring')",1.4360129,0.9446029,-0.4914099999999999
77,"('unmotivated', 'motivated')",-0.0393541,-0.5292611,-0.48990700000000004
78,"('nonresilient', 'resilient')",-0.9423595,-0.3749725,0.5673870000000001
79,"('wavering', 'unwavering')",-0.1769242,-0.2834661,-0.1065419
80,"('dominated', 'dominating')",-0.1728227,-0.5290909,-0.35626820000000003
81,"('submissive', 'aggressive')",2.0130386,0.1886779,-1.8243606999999997
82,"('poor', 'rich')",1.9816498,1.2598259,-0.7218239
83,"('powerless', 'powerful')",-0.6531163,-0.674676,-0.02155970000000007
84,"('inferior', 'superior')",0.2068353,-0.1863462,-0.39318149999999996
85,"('insignificant', 'prestigious')",-0.8892676,-0.703546,0.18572160000000004
86,"('uninfluential', 'influential')",1.3953395,1.4328326,0.03749310000000006
87,"('unsuccessful', 'successful')",0.3704477,0.0009866,-0.3694611
88,"('low', 'eminent')",1.1957045,0.7600047,-0.43569979999999997
