,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2714687,0.9856678,-0.2858009
77,"('unmotivated', 'motivated')",-0.0471029,-0.6013684,-0.5542655000000001
78,"('nonresilient', 'resilient')",-0.8605938,-0.379011,0.4815828
79,"('wavering', 'unwavering')",-0.2783979,-0.3011788,-0.02278090000000005
80,"('dominated', 'dominating')",0.0475711,-0.4486814,-0.4962525
81,"('submissive', 'aggressive')",1.6192025,-0.2353931,-1.8545956000000001
82,"('poor', 'rich')",1.9267619,1.1534768,-0.7732851000000001
83,"('powerless', 'powerful')",-0.9414405,-0.951184,-0.009743500000000016
84,"('inferior', 'superior')",-0.0914247,-0.4988735,-0.40744880000000006
85,"('insignificant', 'prestigious')",-1.0300132,-0.7228616,0.30715159999999997
86,"('uninfluential', 'influential')",1.4618473,1.2030493,-0.2587980000000001
87,"('unsuccessful', 'successful')",0.7023875,0.1060701,-0.5963174
88,"('low', 'eminent')",0.9082899,0.5745843,-0.33370559999999994
