,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8753127,-0.2551649,0.6201478
50,"('clumsy', 'skillful')",-0.5378617,-0.2226801,0.3151816
51,"('uneducated', 'educated')",1.5480714,1.3001188,-0.24795260000000008
52,"('irrational', 'rational')",-0.4222655,-0.3069918,0.11527370000000003
53,"('uncreative', 'creative')",0.8086027,1.0738853,0.2652825999999999
54,"('incapable', 'capable')",0.7791296,0.1827853,-0.5963442999999999
55,"('incompetent', 'clever')",2.0051131,1.6561091,-0.3490040000000001
56,"('impractical', 'practical')",0.8113719,0.8933147,0.08194279999999998
57,"('unimaginative', 'imaginative')",1.4310664,0.9748926,-0.45617379999999996
58,"('undiscriminating', 'discriminating')",1.6117735,1.0311013,-0.5806722
59,"('foolish', 'wise')",-0.8349597,-0.5635919,0.27136779999999994
60,"('inefficient', 'efficient')",1.1115987,1.103996,-0.007602700000000073
61,"('illogical', 'logical')",0.2187039,0.5676686,0.34896469999999996
62,"('incompetent', 'brilliant')",1.0950446,0.9544059,-0.1406387
63,"('unperceptive', 'insightful')",1.117253,0.8842227,-0.23303030000000002
64,"('shy', 'confident')",-0.5608241,-1.0086633,-0.4478392
65,"('insecure', 'secure')",1.1697111,0.3411892,-0.8285218999999999
66,"('inactive', 'active')",-1.4335643,-1.3408692,0.09269510000000003
67,"('doubtful', 'determined')",-0.9882508,-0.9662118,0.02203900000000003
68,"('dependent', 'independent')",-0.5529392,-0.241318,0.31162119999999993
69,"('lazy', 'industrious')",-2.5134524,-1.5309495,0.9825028999999998
70,"('lethargic', 'energetic')",2.1441642,1.9219805,-0.22218369999999998
71,"('diffident', 'self-confident')",-0.7466689,-0.4348767,0.31179219999999996
72,"('unambitious', 'ambitious')",1.148901,0.5225973,-0.6263036999999999
73,"('helpless', 'self-reliant')",0.6732535,0.7054661,0.032212600000000036
74,"('undedicated', 'dedicated')",1.0210137,1.869824,0.8488103
75,"('meek', 'impulsive')",-0.3477469,-0.760192,-0.41244509999999995
76,"('anxious', 'daring')",1.4112445,0.9328383,-0.4784062
77,"('unmotivated', 'motivated')",-0.1184439,-0.6205356,-0.5020916999999999
78,"('nonresilient', 'resilient')",-0.8666615,-0.4216439,0.44501759999999996
79,"('wavering', 'unwavering')",-0.2897204,-0.3259106,-0.036190200000000006
80,"('dominated', 'dominating')",-0.1571601,-0.4655295,-0.3083694
81,"('submissive', 'aggressive')",1.9079816,0.2312099,-1.6767717
82,"('poor', 'rich')",1.831332,1.235321,-0.5960110000000001
83,"('powerless', 'powerful')",-0.7889304,-0.8039643,-0.015033899999999933
84,"('inferior', 'superior')",0.2474173,-0.1423526,-0.3897699
85,"('insignificant', 'prestigious')",-1.0619621,-0.775264,0.28669809999999996
86,"('uninfluential', 'influential')",1.4052535,1.3924904,-0.012763099999999916
87,"('unsuccessful', 'successful')",0.0171406,-0.2784279,-0.2955685
88,"('low', 'eminent')",1.013723,0.8348841,-0.1788388999999999
