,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9558441,0.5537272,-0.4021169
49,"('unable', 'able')",-0.9809532,-0.248415,0.7325382
50,"('clumsy', 'skillful')",-0.5011464,-0.3152014,0.18594499999999997
51,"('uneducated', 'educated')",1.3934244,1.0988795,-0.2945449
52,"('irrational', 'rational')",-0.5075488,-0.4523817,0.055167100000000024
53,"('uncreative', 'creative')",0.576472,0.8788448,0.3023728
54,"('incapable', 'capable')",0.5573345,-0.0937513,-0.6510857999999999
55,"('incompetent', 'clever')",2.0454962,1.8510636,-0.19443260000000007
56,"('impractical', 'practical')",0.9787083,1.1231598,0.14445150000000007
57,"('unimaginative', 'imaginative')",1.2725629,0.8610085,-0.4115544000000001
58,"('undiscriminating', 'discriminating')",0.9817997,0.530392,-0.4514077000000001
59,"('foolish', 'wise')",-0.8468526,-0.7009259,0.14592669999999996
60,"('inefficient', 'efficient')",1.4924407,1.5840664,0.09162570000000003
61,"('illogical', 'logical')",0.1084621,0.5382444,0.42978229999999995
62,"('incompetent', 'brilliant')",1.2002092,1.1598091,-0.04040010000000005
63,"('unperceptive', 'insightful')",1.1325607,0.9464902,-0.18607050000000003
64,"('shy', 'confident')",-0.3803325,-0.7817756,-0.4014431
65,"('insecure', 'secure')",1.5088359,0.6580967,-0.8507392
66,"('inactive', 'active')",-1.4489296,-1.4492115,-0.0002819000000000571
67,"('doubtful', 'determined')",-0.7596265,-0.8278411,-0.06821460000000001
68,"('dependent', 'independent')",-0.7373109,-0.4440146,0.2932963
69,"('lazy', 'industrious')",-2.2317479,-1.4838825,0.7478653999999998
70,"('lethargic', 'energetic')",2.0297766,1.874725,-0.15505159999999996
71,"('diffident', 'self-confident')",-0.6688594,-0.2621039,0.4067555
72,"('unambitious', 'ambitious')",1.3216652,0.8531533,-0.4685119
73,"('helpless', 'self-reliant')",0.4347711,0.4560664,0.02129529999999996
74,"('undedicated', 'dedicated')",1.0044851,2.0176792,1.0131941
75,"('meek', 'impulsive')",-0.2256397,-0.8274654,-0.6018257
76,"('anxious', 'daring')",1.5971848,1.1990187,-0.39816609999999986
77,"('unmotivated', 'motivated')",-0.0322609,-0.5560253,-0.5237643999999999
78,"('nonresilient', 'resilient')",-1.0110993,-0.4394424,0.5716568999999999
79,"('wavering', 'unwavering')",-0.2169304,-0.421929,-0.2049986
80,"('dominated', 'dominating')",0.0243594,-0.3363449,-0.3607043
81,"('submissive', 'aggressive')",1.933444,0.1792524,-1.7541916
82,"('poor', 'rich')",1.9409197,1.1969617,-0.7439580000000001
83,"('powerless', 'powerful')",-0.8469285,-0.7871345,0.059794000000000014
84,"('inferior', 'superior')",0.0857556,-0.3622141,-0.44796969999999997
85,"('insignificant', 'prestigious')",-1.1316295,-1.0632762,0.06835330000000006
86,"('uninfluential', 'influential')",1.3025019,1.3236642,0.02116230000000008
87,"('unsuccessful', 'successful')",0.6547208,0.1875959,-0.46712489999999995
88,"('low', 'eminent')",1.021058,0.5576937,-0.46336430000000006
