,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2394593,-1.6124292,0.6270301
36,"('hostile', 'amicable')",-0.4417684,-0.0764506,0.3653178
37,"('fake', 'genuine')",1.1993174,0.9653884,-0.23392899999999994
38,"('untruthful', 'truthful')",-0.0251927,-0.048326,-0.023133300000000002
39,"('exploitative', 'cooperative')",0.0917634,0.711376,0.6196126
40,"('stingy', 'generous')",1.733764,1.1840984,-0.5496656
41,"('unforgiving', 'forgiving')",0.9621119,0.4333422,-0.5287697
42,"('unreliable', 'reliable')",0.3763743,0.6196325,0.24325820000000004
43,"('irresponsible', 'responsible')",1.0158417,0.9224351,-0.0934066
44,"('prejudiced', 'unprejudiced')",-1.2165254,-1.4151723,-0.19864689999999996
45,"('incompetent', 'competent')",1.194033,1.1117127,-0.0823202999999999
46,"('uncompetitive', 'competitive')",0.760124,0.5061081,-0.25401590000000007
47,"('stupid', 'smart')",0.7523959,0.4514503,-0.3009456
48,"('unintelligent', 'intelligent')",0.9519185,0.4897337,-0.4621848
49,"('unable', 'able')",-0.9434472,-0.2390013,0.7044459000000001
50,"('clumsy', 'skillful')",-0.3119969,-0.1774843,0.1345126
51,"('uneducated', 'educated')",1.3443007,0.9846641,-0.3596366
52,"('irrational', 'rational')",-0.3141168,-0.2595411,0.05457569999999995
53,"('uncreative', 'creative')",0.6833829,0.9206493,0.2372664
54,"('incapable', 'capable')",0.8229659,0.2188745,-0.6040914000000001
55,"('incompetent', 'clever')",1.7262237,1.4689027,-0.25732100000000013
56,"('impractical', 'practical')",0.7246308,0.936206,0.21157519999999996
57,"('unimaginative', 'imaginative')",1.0649717,0.6417781,-0.42319360000000006
58,"('undiscriminating', 'discriminating')",0.929774,0.4744971,-0.4552769
59,"('foolish', 'wise')",-0.7923588,-0.5463345,0.24602430000000008
60,"('inefficient', 'efficient')",1.2788418,1.3235187,0.04467690000000002
61,"('illogical', 'logical')",-0.1408647,0.2423695,0.38323419999999997
62,"('incompetent', 'brilliant')",1.26418,1.198784,-0.06539600000000001
63,"('unperceptive', 'insightful')",1.180893,0.8509625,-0.3299305
64,"('shy', 'confident')",-0.530648,-1.0308734,-0.5002253999999999
65,"('insecure', 'secure')",1.056263,0.2639932,-0.7922697999999999
66,"('inactive', 'active')",-1.1959725,-1.2612119,-0.06523939999999984
67,"('doubtful', 'determined')",-1.0635461,-0.9887213,0.07482479999999991
68,"('dependent', 'independent')",-0.7356627,-0.5053141,0.23034860000000001
69,"('lazy', 'industrious')",-2.1171572,-1.3520681,0.7650890999999997
70,"('lethargic', 'energetic')",2.0130035,1.8726365,-0.1403669999999999
71,"('diffident', 'self-confident')",-0.3800556,-0.019411,0.3606446
72,"('unambitious', 'ambitious')",1.2217112,0.6485004,-0.5732108000000001
73,"('helpless', 'self-reliant')",0.5971368,0.5475594,-0.049577399999999994
74,"('undedicated', 'dedicated')",1.0026936,1.9194115,0.9167179000000001
75,"('meek', 'impulsive')",-0.0060774,-0.6720266,-0.6659492
76,"('anxious', 'daring')",1.3130597,0.9684175,-0.3446421999999999
77,"('unmotivated', 'motivated')",0.0051894,-0.5835043,-0.5886937
78,"('nonresilient', 'resilient')",-0.9041186,-0.4746894,0.4294292
79,"('wavering', 'unwavering')",-0.0906108,-0.2498279,-0.1592171
80,"('dominated', 'dominating')",-0.1928126,-0.5555074,-0.3626948
81,"('submissive', 'aggressive')",1.5437125,-0.2074874,-1.7511999
82,"('poor', 'rich')",2.1210198,1.2829306,-0.8380892
83,"('powerless', 'powerful')",-1.0669809,-1.0001775,0.06680339999999996
84,"('inferior', 'superior')",-0.0071621,-0.491771,-0.4846089
85,"('insignificant', 'prestigious')",-0.7917693,-0.6999383,0.091831
86,"('uninfluential', 'influential')",1.2249834,1.1244509,-0.10053249999999991
87,"('unsuccessful', 'successful')",0.6001855,0.1274151,-0.47277040000000004
88,"('low', 'eminent')",0.9304479,0.5366427,-0.39380519999999997
