,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8094196,-0.3517178,0.4577018
79,"('wavering', 'unwavering')",-0.1577536,-0.1758635,-0.018109900000000012
80,"('dominated', 'dominating')",-0.1400197,-0.6129536,-0.4729339
81,"('submissive', 'aggressive')",1.7123532,-0.0228271,-1.7351803
82,"('poor', 'rich')",1.6011167,1.0114687,-0.589648
83,"('powerless', 'powerful')",-0.9246165,-0.9332229,-0.008606400000000014
84,"('inferior', 'superior')",0.2865478,-0.1268027,-0.4133505
85,"('insignificant', 'prestigious')",-0.875638,-0.5917149,0.2839231
86,"('uninfluential', 'influential')",1.1115961,1.0737129,-0.037883200000000006
87,"('unsuccessful', 'successful')",0.2468005,-0.1364267,-0.3832272
88,"('low', 'eminent')",1.0128285,0.8326665,-0.18016199999999993
