,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7810072,0.597555,-0.18345220000000007
47,"('stupid', 'smart')",0.7291636,0.4405494,-0.28861420000000004
48,"('unintelligent', 'intelligent')",1.0539798,0.6470661,-0.40691370000000004
49,"('unable', 'able')",-0.7880592,-0.1481973,0.6398619
50,"('clumsy', 'skillful')",-0.3170907,-0.121056,0.1960347
51,"('uneducated', 'educated')",1.4482892,1.2147929,-0.2334963000000001
52,"('irrational', 'rational')",-0.4171259,-0.2841,0.13302589999999997
53,"('uncreative', 'creative')",0.7132232,0.9666845,0.2534613
54,"('incapable', 'capable')",0.9133136,0.3237359,-0.5895777
55,"('incompetent', 'clever')",1.8369353,1.5691438,-0.26779149999999996
56,"('impractical', 'practical')",0.5475056,0.7933698,0.24586419999999998
57,"('unimaginative', 'imaginative')",1.1352109,0.7379527,-0.3972581999999999
58,"('undiscriminating', 'discriminating')",1.0334113,0.7440225,-0.2893888
59,"('foolish', 'wise')",-0.6622497,-0.5205026,0.14174710000000001
60,"('inefficient', 'efficient')",1.1058122,1.2061156,0.10030340000000004
61,"('illogical', 'logical')",0.0943443,0.4794611,0.3851168
62,"('incompetent', 'brilliant')",1.1300194,0.9540712,-0.1759481999999999
63,"('unperceptive', 'insightful')",1.0467538,0.8434758,-0.20327800000000007
64,"('shy', 'confident')",-0.3894732,-0.8626354,-0.47316220000000003
65,"('insecure', 'secure')",1.1563432,0.3378504,-0.8184928
66,"('inactive', 'active')",-1.7178825,-1.6350532,0.0828293
67,"('doubtful', 'determined')",-0.9914108,-0.8964392,0.09497160000000004
68,"('dependent', 'independent')",-0.5104489,-0.170915,0.33953389999999994
69,"('lazy', 'industrious')",-2.2361277,-1.2921927,0.943935
70,"('lethargic', 'energetic')",1.9516661,1.7920538,-0.15961230000000004
71,"('diffident', 'self-confident')",-0.707703,-0.4255078,0.2821952
72,"('unambitious', 'ambitious')",1.0932914,0.5205025,-0.5727889
73,"('helpless', 'self-reliant')",0.6645802,0.6200172,-0.04456299999999991
74,"('undedicated', 'dedicated')",0.9646445,1.8289024,0.8642579
75,"('meek', 'impulsive')",-0.293239,-0.7246432,-0.4314042
76,"('anxious', 'daring')",1.2477827,0.7860592,-0.46172349999999995
77,"('unmotivated', 'motivated')",0.0954832,-0.3836162,-0.4790994
78,"('nonresilient', 'resilient')",-0.9716091,-0.4497058,0.5219033
79,"('wavering', 'unwavering')",-0.20466,-0.3150712,-0.11041119999999999
80,"('dominated', 'dominating')",-0.4094713,-0.7486671,-0.33919580000000005
81,"('submissive', 'aggressive')",1.7064793,0.0371299,-1.6693494
82,"('poor', 'rich')",1.8894723,1.2846268,-0.6048454999999999
83,"('powerless', 'powerful')",-1.0390065,-0.9145457,0.12446079999999993
84,"('inferior', 'superior')",0.0797549,-0.2341871,-0.313942
85,"('insignificant', 'prestigious')",-0.8393062,-0.6459862,0.19332000000000005
86,"('uninfluential', 'influential')",1.1464955,1.238938,0.0924425000000002
87,"('unsuccessful', 'successful')",0.1183535,-0.3363412,-0.4546947
88,"('low', 'eminent')",1.0672982,0.8107327,-0.2565655
