,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-1.0449193,-0.2029845,0.8419348000000001
34,"('mean', 'honorable')",0.8021734,0.3473716,-0.45480180000000003
35,"('corrupt', 'incorrupt')",-2.5802829,-1.812189,0.7680938999999998
36,"('hostile', 'amicable')",-0.6216835,-0.0171543,0.6045292000000001
37,"('fake', 'genuine')",1.3481669,1.0461706,-0.3019963000000001
38,"('untruthful', 'truthful')",-0.260931,-0.1935703,0.06736070000000002
39,"('exploitative', 'cooperative')",-0.2207177,0.4971749,0.7178926
40,"('stingy', 'generous')",1.7183189,1.2376793,-0.48063960000000017
41,"('unforgiving', 'forgiving')",1.1601789,0.7597155,-0.4004634
42,"('unreliable', 'reliable')",0.8392729,0.9356085,0.09633559999999997
43,"('irresponsible', 'responsible')",1.0809178,0.9906555,-0.0902622999999999
44,"('prejudiced', 'unprejudiced')",-1.3087342,-1.5051402,-0.19640600000000008
45,"('incompetent', 'competent')",1.0869735,1.0986696,0.011696099999999987
46,"('uncompetitive', 'competitive')",0.7942,0.6755018,-0.11869819999999998
47,"('stupid', 'smart')",0.8287851,0.5353753,-0.29340980000000005
48,"('unintelligent', 'intelligent')",1.6334162,0.9863702,-0.6470460000000001
49,"('unable', 'able')",-0.4176301,0.168189,0.5858191
50,"('clumsy', 'skillful')",-0.1425322,-0.0135372,0.128995
51,"('uneducated', 'educated')",2.1819331,1.7054536,-0.47647950000000017
52,"('irrational', 'rational')",-0.7044919,-0.465275,0.23921689999999995
53,"('uncreative', 'creative')",0.6213134,0.9806072,0.3592938
54,"('incapable', 'capable')",0.8097373,0.1903017,-0.6194356
55,"('incompetent', 'clever')",2.102322,1.825776,-0.27654599999999996
56,"('impractical', 'practical')",0.7714099,0.9595633,0.18815340000000003
57,"('unimaginative', 'imaginative')",1.1134241,0.7478261,-0.365598
58,"('undiscriminating', 'discriminating')",1.2781011,0.8215355,-0.4565656
59,"('foolish', 'wise')",-0.8823158,-0.7123029,0.17001290000000002
60,"('inefficient', 'efficient')",1.1117274,1.1686335,0.05690610000000018
61,"('illogical', 'logical')",0.0164439,0.4630569,0.446613
62,"('incompetent', 'brilliant')",1.2752214,1.0106396,-0.2645818
63,"('unperceptive', 'insightful')",1.3491353,1.0786053,-0.27052999999999994
64,"('shy', 'confident')",-0.4128335,-0.9546629,-0.5418293999999999
65,"('insecure', 'secure')",1.3845133,0.5466675,-0.8378458000000001
66,"('inactive', 'active')",-1.4565548,-1.3271543,0.12940050000000003
67,"('doubtful', 'determined')",-0.6091062,-0.7380531,-0.12894689999999998
68,"('dependent', 'independent')",-0.2523426,-0.0539481,0.19839449999999997
69,"('lazy', 'industrious')",-2.7094513,-1.5414544,1.1679969000000001
70,"('lethargic', 'energetic')",2.3086295,1.973048,-0.3355815
71,"('diffident', 'self-confident')",-0.7683956,-0.3527371,0.41565849999999993
72,"('unambitious', 'ambitious')",1.1509367,0.5584277,-0.592509
73,"('helpless', 'self-reliant')",0.4944342,0.4419566,-0.05247760000000001
74,"('undedicated', 'dedicated')",1.0359762,1.8952172,0.8592410000000001
75,"('meek', 'impulsive')",0.0161666,-0.5650697,-0.5812363
76,"('anxious', 'daring')",1.8664899,1.324619,-0.5418708999999999
77,"('unmotivated', 'motivated')",-0.1604207,-0.6529666,-0.4925459
78,"('nonresilient', 'resilient')",-1.2397328,-0.5528081,0.6869247
79,"('wavering', 'unwavering')",0.0104125,-0.1370101,-0.1474226
80,"('dominated', 'dominating')",0.0067612,-0.4389723,-0.4457335
81,"('submissive', 'aggressive')",2.3840359,0.4103111,-1.9737248000000003
82,"('poor', 'rich')",1.885835,1.3305418,-0.5552931999999999
83,"('powerless', 'powerful')",-0.6731919,-0.7737655,-0.10057360000000004
84,"('inferior', 'superior')",0.2450452,-0.2226695,-0.4677147
85,"('insignificant', 'prestigious')",-0.8890321,-0.6464726,0.24255950000000004
86,"('uninfluential', 'influential')",1.3377645,1.3843584,0.046593899999999966
87,"('unsuccessful', 'successful')",0.0576315,-0.3577503,-0.4153818
88,"('low', 'eminent')",1.7906324,1.3255116,-0.4651208
