,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0336858,-0.5899962,-0.5563104
78,"('nonresilient', 'resilient')",-0.8322699,-0.4186338,0.4136361
79,"('wavering', 'unwavering')",-0.0964233,-0.2429258,-0.14650249999999998
80,"('dominated', 'dominating')",-0.2816377,-0.5909874,-0.30934970000000006
81,"('submissive', 'aggressive')",1.6812132,-0.0134432,-1.6946564
82,"('poor', 'rich')",2.1790996,1.3637793,-0.8153202999999998
83,"('powerless', 'powerful')",-0.8653247,-0.8512085,0.014116199999999912
84,"('inferior', 'superior')",0.04152,-0.431373,-0.472893
85,"('insignificant', 'prestigious')",-0.9025749,-0.7729522,0.12962269999999998
86,"('uninfluential', 'influential')",1.2791505,1.2504183,-0.028732200000000097
87,"('unsuccessful', 'successful')",0.3319047,-0.1198996,-0.4518043
88,"('low', 'eminent')",1.0078752,0.6841193,-0.3237559
