,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1743677,0.5826951,-0.5916725999999999
73,"('helpless', 'self-reliant')",0.7045913,0.6774599,-0.027131400000000028
74,"('undedicated', 'dedicated')",1.0647499,1.8863494,0.8215995
75,"('meek', 'impulsive')",-0.2834253,-0.7746722,-0.49124690000000004
76,"('anxious', 'daring')",1.2822507,0.8678757,-0.41437500000000005
77,"('unmotivated', 'motivated')",0.051974,-0.5131056,-0.5650796
78,"('nonresilient', 'resilient')",-0.7394696,-0.238499,0.5009705999999999
79,"('wavering', 'unwavering')",-0.4650468,-0.4453094,0.01973739999999996
80,"('dominated', 'dominating')",-0.0256427,-0.3909038,-0.3652611
81,"('submissive', 'aggressive')",1.8543183,0.0997705,-1.7545478
82,"('poor', 'rich')",1.6273169,1.0780092,-0.5493077000000002
83,"('powerless', 'powerful')",-0.4872115,-0.5812045,-0.093993
84,"('inferior', 'superior')",0.2999785,-0.1377547,-0.4377332
85,"('insignificant', 'prestigious')",-1.0285433,-0.7654627,0.2630805999999999
86,"('uninfluential', 'influential')",1.3215234,1.2283907,-0.09313269999999996
87,"('unsuccessful', 'successful')",0.3602073,0.0958681,-0.2643392
88,"('low', 'eminent')",0.8335836,0.6884846,-0.14509899999999998
