,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1776826,-1.4018943,0.7757882999999999
36,"('hostile', 'amicable')",-0.1261187,0.4604719,0.5865906
37,"('fake', 'genuine')",1.0541456,0.8555683,-0.19857730000000007
38,"('untruthful', 'truthful')",-0.345728,-0.2576837,0.08804429999999996
39,"('exploitative', 'cooperative')",-0.0950446,0.4636512,0.5586958
40,"('stingy', 'generous')",2.1825548,1.6290319,-0.5535229000000002
41,"('unforgiving', 'forgiving')",1.056735,0.6149245,-0.4418105
42,"('unreliable', 'reliable')",0.8547268,0.9680233,0.11329650000000002
43,"('irresponsible', 'responsible')",0.8774352,0.6677988,-0.20963639999999995
44,"('prejudiced', 'unprejudiced')",-1.4675416,-1.6161968,-0.1486552000000001
45,"('incompetent', 'competent')",0.9411014,0.9015065,-0.03959489999999999
46,"('uncompetitive', 'competitive')",0.7194044,0.519341,-0.2000634
47,"('stupid', 'smart')",0.7489242,0.4488668,-0.30005740000000003
48,"('unintelligent', 'intelligent')",1.0975335,0.6166882,-0.4808452999999999
49,"('unable', 'able')",-0.6749553,-0.0932661,0.5816892
50,"('clumsy', 'skillful')",-0.2865564,-0.0605959,0.22596049999999998
51,"('uneducated', 'educated')",1.274668,1.0251677,-0.2495003
52,"('irrational', 'rational')",-0.3654905,-0.1984776,0.1670129
53,"('uncreative', 'creative')",0.8434551,1.0926017,0.24914659999999988
54,"('incapable', 'capable')",1.0565179,0.3894653,-0.6670526
55,"('incompetent', 'clever')",1.8103869,1.4537371,-0.3566498
56,"('impractical', 'practical')",0.6122938,0.709517,0.09722319999999995
57,"('unimaginative', 'imaginative')",1.1431139,0.777407,-0.36570689999999995
58,"('undiscriminating', 'discriminating')",1.3256452,0.9044084,-0.4212368000000001
59,"('foolish', 'wise')",-0.4472045,-0.3058408,0.14136369999999998
60,"('inefficient', 'efficient')",0.7696578,0.7714285,0.001770700000000014
61,"('illogical', 'logical')",0.3945434,0.7542674,0.35972400000000004
62,"('incompetent', 'brilliant')",1.0090116,0.759483,-0.2495286
63,"('unperceptive', 'insightful')",1.0633534,0.8216525,-0.2417009
64,"('shy', 'confident')",-0.3453469,-0.8620312,-0.5166843
65,"('insecure', 'secure')",1.1743313,0.3379507,-0.8363806
66,"('inactive', 'active')",-1.1449699,-1.0859737,0.05899619999999994
67,"('doubtful', 'determined')",-0.9479788,-0.9669387,-0.01895990000000003
68,"('dependent', 'independent')",-0.3247851,-0.0958793,0.2289058
69,"('lazy', 'industrious')",-2.2092529,-1.1840041,1.0252488000000002
70,"('lethargic', 'energetic')",2.0437887,1.7937694,-0.25001929999999994
71,"('diffident', 'self-confident')",-0.4607174,-0.1916033,0.2691141
72,"('unambitious', 'ambitious')",1.0528798,0.4267997,-0.6260800999999999
73,"('helpless', 'self-reliant')",0.7679894,0.7410338,-0.02695560000000008
74,"('undedicated', 'dedicated')",1.1239335,1.9326506,0.8087171000000002
75,"('meek', 'impulsive')",-0.3241194,-0.753082,-0.4289626
76,"('anxious', 'daring')",1.0622086,0.5953986,-0.46680999999999995
77,"('unmotivated', 'motivated')",-0.0090009,-0.5567993,-0.5477984
78,"('nonresilient', 'resilient')",-0.6931159,-0.2573823,0.4357336
79,"('wavering', 'unwavering')",-0.3234889,-0.3466499,-0.023160999999999987
80,"('dominated', 'dominating')",-0.3723274,-0.6689033,-0.2965759
81,"('submissive', 'aggressive')",1.6926398,0.0211619,-1.6714779
82,"('poor', 'rich')",1.7946171,1.1615268,-0.6330902999999999
83,"('powerless', 'powerful')",-0.7258449,-0.7656333,-0.039788399999999946
84,"('inferior', 'superior')",0.3224521,-0.0635398,-0.3859919
85,"('insignificant', 'prestigious')",-0.7670076,-0.5202164,0.2467912
86,"('uninfluential', 'influential')",1.2600316,1.2251651,-0.034866500000000133
87,"('unsuccessful', 'successful')",0.1977749,-0.1415908,-0.3393657
88,"('low', 'eminent')",0.894098,0.7688711,-0.12522689999999992
