,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6013141,0.4440261,-0.15728799999999998
47,"('stupid', 'smart')",0.821251,0.5717692,-0.24948179999999998
48,"('unintelligent', 'intelligent')",1.2545081,0.7587795,-0.49572859999999996
49,"('unable', 'able')",-0.4775439,0.1485347,0.6260786
50,"('clumsy', 'skillful')",-0.1960424,0.1269401,0.3229825
51,"('uneducated', 'educated')",1.3243421,1.0638659,-0.26047620000000005
52,"('irrational', 'rational')",-0.3677798,-0.2099612,0.1578186
53,"('uncreative', 'creative')",0.8531806,1.1904913,0.33731069999999996
54,"('incapable', 'capable')",1.1818532,0.5256155,-0.6562376999999999
55,"('incompetent', 'clever')",1.6462664,1.3817041,-0.2645622999999999
56,"('impractical', 'practical')",0.6185875,0.7524624,0.13387490000000002
57,"('unimaginative', 'imaginative')",1.0283528,0.7218863,-0.3064665
58,"('undiscriminating', 'discriminating')",1.466359,1.0302508,-0.43610820000000006
59,"('foolish', 'wise')",-0.2557169,-0.1223125,0.13340440000000003
60,"('inefficient', 'efficient')",0.6837178,0.7680281,0.08431029999999995
61,"('illogical', 'logical')",0.4221917,0.7946479,0.37245619999999996
62,"('incompetent', 'brilliant')",1.0531463,0.8396567,-0.21348960000000006
63,"('unperceptive', 'insightful')",1.1917826,0.9750941,-0.21668850000000006
64,"('shy', 'confident')",-0.4364268,-1.0025937,-0.5661669
65,"('insecure', 'secure')",1.0087992,0.2295051,-0.7792940999999999
66,"('inactive', 'active')",-0.9942067,-0.9238742,0.07033250000000002
67,"('doubtful', 'determined')",-0.8062149,-0.8523357,-0.04612080000000007
68,"('dependent', 'independent')",-0.098832,0.1153663,0.2141983
69,"('lazy', 'industrious')",-2.2924937,-1.2393742,1.0531195
70,"('lethargic', 'energetic')",2.1135996,1.8986093,-0.2149903000000002
71,"('diffident', 'self-confident')",-0.3290059,-0.0955595,0.2334464
72,"('unambitious', 'ambitious')",1.1039612,0.4635424,-0.6404188000000001
73,"('helpless', 'self-reliant')",0.6637901,0.6444238,-0.01936630000000006
74,"('undedicated', 'dedicated')",1.2039131,2.0712883,0.8673751999999999
75,"('meek', 'impulsive')",0.0725138,-0.4484032,-0.520917
76,"('anxious', 'daring')",1.1146293,0.7723382,-0.34229110000000007
77,"('unmotivated', 'motivated')",-0.0370259,-0.5274172,-0.49039130000000003
78,"('nonresilient', 'resilient')",-0.6265251,-0.120036,0.5064890999999999
79,"('wavering', 'unwavering')",-0.16404,-0.1796295,-0.015589500000000006
80,"('dominated', 'dominating')",-0.4068941,-0.6721543,-0.2652602
81,"('submissive', 'aggressive')",1.9399169,0.2042385,-1.7356784
82,"('poor', 'rich')",2.071931,1.4324439,-0.6394871000000002
83,"('powerless', 'powerful')",-0.5422613,-0.6746415,-0.13238020000000006
84,"('inferior', 'superior')",0.2668328,-0.1175305,-0.38436329999999996
85,"('insignificant', 'prestigious')",-0.575436,-0.3261715,0.24926449999999994
86,"('uninfluential', 'influential')",1.4425022,1.372304,-0.0701982000000001
87,"('unsuccessful', 'successful')",0.2320985,-0.093296,-0.32539450000000003
88,"('low', 'eminent')",0.9935613,0.8561896,-0.13737169999999999
