,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.570801,0.7440108,0.17320979999999997
43,"('irresponsible', 'responsible')",1.0188093,0.8277047,-0.19110460000000007
44,"('prejudiced', 'unprejudiced')",-1.4598088,-1.5834133,-0.1236044999999999
45,"('incompetent', 'competent')",1.4150722,1.2472565,-0.1678157
46,"('uncompetitive', 'competitive')",1.1600508,0.7993333,-0.3607175
47,"('stupid', 'smart')",0.8717434,0.5028855,-0.36885789999999996
48,"('unintelligent', 'intelligent')",0.9292891,0.3861779,-0.5431112
49,"('unable', 'able')",-0.9180794,-0.2414013,0.6766781
50,"('clumsy', 'skillful')",-0.4007019,-0.2077729,0.192929
51,"('uneducated', 'educated')",1.6702746,1.2487449,-0.4215297
52,"('irrational', 'rational')",-0.4781712,-0.3092567,0.16891450000000002
53,"('uncreative', 'creative')",0.7453743,0.995244,0.24986969999999997
54,"('incapable', 'capable')",0.7401397,0.130429,-0.6097106999999999
55,"('incompetent', 'clever')",2.157439,1.7777253,-0.37971370000000015
56,"('impractical', 'practical')",0.7895461,0.8935063,0.10396019999999995
57,"('unimaginative', 'imaginative')",1.252194,0.7499343,-0.5022597
58,"('undiscriminating', 'discriminating')",1.1493069,0.5969839,-0.552323
59,"('foolish', 'wise')",-0.9375064,-0.6362206,0.30128579999999994
60,"('inefficient', 'efficient')",1.3681879,1.3161174,-0.05207049999999991
61,"('illogical', 'logical')",0.2106824,0.5572998,0.3466174
62,"('incompetent', 'brilliant')",1.4783382,1.2849584,-0.1933798
63,"('unperceptive', 'insightful')",1.3266523,0.9672109,-0.3594413999999999
64,"('shy', 'confident')",-0.3074213,-0.7890548,-0.48163349999999994
65,"('insecure', 'secure')",1.3254368,0.4448073,-0.8806295000000001
66,"('inactive', 'active')",-1.1440094,-1.1200407,0.023968700000000176
67,"('doubtful', 'determined')",-1.0985246,-1.0208853,0.07763929999999997
68,"('dependent', 'independent')",-0.670607,-0.3979862,0.27262079999999994
69,"('lazy', 'industrious')",-2.2759226,-1.3944705,0.8814521
70,"('lethargic', 'energetic')",2.3289954,2.0430849,-0.28591049999999996
71,"('diffident', 'self-confident')",-0.4402586,-0.0849337,0.3553249
72,"('unambitious', 'ambitious')",1.1698816,0.6545689,-0.5153127000000001
73,"('helpless', 'self-reliant')",0.5029959,0.5287045,0.02570859999999997
74,"('undedicated', 'dedicated')",1.1130741,1.9979421,0.884868
75,"('meek', 'impulsive')",-0.2656595,-0.7889988,-0.5233393
76,"('anxious', 'daring')",1.3234081,0.8902236,-0.4331845
77,"('unmotivated', 'motivated')",0.0647079,-0.5072203,-0.5719282
78,"('nonresilient', 'resilient')",-0.8304147,-0.3761779,0.45423679999999994
79,"('wavering', 'unwavering')",-0.4125822,-0.4543638,-0.041781599999999974
80,"('dominated', 'dominating')",0.0464904,-0.3734012,-0.4198916
81,"('submissive', 'aggressive')",1.820109,0.0196298,-1.8004792
82,"('poor', 'rich')",2.129366,1.2905526,-0.8388134
83,"('powerless', 'powerful')",-0.9993874,-0.9485476,0.05083979999999999
84,"('inferior', 'superior')",-0.03953,-0.4537292,-0.4141992
85,"('insignificant', 'prestigious')",-1.126249,-0.9104511,0.2157979000000001
86,"('uninfluential', 'influential')",1.4848193,1.3522074,-0.13261190000000012
87,"('unsuccessful', 'successful')",0.6715044,0.2516736,-0.4198308
88,"('low', 'eminent')",0.9147244,0.5347411,-0.3799833
