,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2665204,0.7059112,0.43939079999999997
27,"('hardhearted', 'softhearted')",1.3317238,1.872819,0.5410952
28,"('disloyal', 'loyal')",0.011907,-0.2422256,-0.2541326
29,"('unfair', 'fair')",-0.4382121,0.0149777,0.4531898
30,"('intolerant', 'tolerant')",0.8259883,0.4783138,-0.3476745
31,"('evil', 'good')",-0.6879787,-0.3554007,0.33257800000000004
32,"('unkind', 'kind')",1.9068525,1.7872484,-0.1196041000000001
33,"('wrong', 'right')",-0.4266863,0.2407623,0.6674486000000001
34,"('mean', 'honorable')",0.3252007,-0.0019639,-0.3271646
35,"('corrupt', 'incorrupt')",-2.3436655,-1.4745071,0.8691584000000001
36,"('hostile', 'amicable')",-0.374518,0.2899806,0.6644985999999999
37,"('fake', 'genuine')",0.9143994,0.6648444,-0.24955499999999997
38,"('untruthful', 'truthful')",-0.2948568,-0.2421447,0.052712099999999984
39,"('exploitative', 'cooperative')",-0.1943909,0.4520077,0.6463986
40,"('stingy', 'generous')",2.1229671,1.5027224,-0.6202447
41,"('unforgiving', 'forgiving')",0.9934563,0.4811032,-0.5123530999999999
42,"('unreliable', 'reliable')",0.8532231,1.0102183,0.1569952
43,"('irresponsible', 'responsible')",0.8238924,0.5957357,-0.2281567
44,"('prejudiced', 'unprejudiced')",-1.3646605,-1.5164261,-0.15176560000000006
45,"('incompetent', 'competent')",0.9281313,0.8312042,-0.09692710000000004
46,"('uncompetitive', 'competitive')",0.7513654,0.478888,-0.2724774
47,"('stupid', 'smart')",0.8287698,0.5440407,-0.28472909999999996
48,"('unintelligent', 'intelligent')",0.9440325,0.4363136,-0.5077189
49,"('unable', 'able')",-0.7367064,-0.1057413,0.6309651
50,"('clumsy', 'skillful')",-0.2836852,-0.0687069,0.2149783
51,"('uneducated', 'educated')",1.239766,0.9881688,-0.25159719999999997
52,"('irrational', 'rational')",-0.4434069,-0.2119057,0.2315012
53,"('uncreative', 'creative')",0.6299804,0.9245842,0.29460379999999997
54,"('incapable', 'capable')",0.9661774,0.4225263,-0.5436510999999999
55,"('incompetent', 'clever')",1.823465,1.4624305,-0.3610344999999999
56,"('impractical', 'practical')",0.6151836,0.7104229,0.09523929999999992
57,"('unimaginative', 'imaginative')",1.0551092,0.6413412,-0.413768
58,"('undiscriminating', 'discriminating')",1.2906091,0.8266412,-0.4639679
59,"('foolish', 'wise')",-0.4085223,-0.1901089,0.2184134
60,"('inefficient', 'efficient')",0.8838874,0.841998,-0.041889399999999966
61,"('illogical', 'logical')",0.3733569,0.7529748,0.37961790000000006
62,"('incompetent', 'brilliant')",1.2016901,0.9780349,-0.22365519999999994
63,"('unperceptive', 'insightful')",1.0638596,0.8032593,-0.2606003
64,"('shy', 'confident')",-0.239252,-0.7845833,-0.5453313
65,"('insecure', 'secure')",1.1830776,0.3674564,-0.8156212
66,"('inactive', 'active')",-1.1380515,-1.0881203,0.049931200000000064
67,"('doubtful', 'determined')",-0.8876038,-0.9012236,-0.01361979999999996
68,"('dependent', 'independent')",-0.332432,-0.0721064,0.2603256
69,"('lazy', 'industrious')",-2.1993198,-1.1630531,1.0362667
70,"('lethargic', 'energetic')",2.1092302,1.8136004,-0.29562979999999994
71,"('diffident', 'self-confident')",-0.4143408,-0.0838089,0.3305319
72,"('unambitious', 'ambitious')",1.1280632,0.4625373,-0.6655259
73,"('helpless', 'self-reliant')",0.7717825,0.7716717,-0.0001108000000000775
74,"('undedicated', 'dedicated')",1.0913455,1.8762504,0.7849048999999999
75,"('meek', 'impulsive')",-0.218984,-0.6523345,-0.4333505
76,"('anxious', 'daring')",1.0616915,0.6390799,-0.4226116
77,"('unmotivated', 'motivated')",-0.0581022,-0.5637155,-0.5056133
78,"('nonresilient', 'resilient')",-0.6990402,-0.2722342,0.426806
79,"('wavering', 'unwavering')",-0.3743858,-0.3337736,0.04061219999999999
80,"('dominated', 'dominating')",-0.2121419,-0.579556,-0.36741409999999997
81,"('submissive', 'aggressive')",1.7098392,0.0132639,-1.6965753
82,"('poor', 'rich')",1.8020917,1.2038962,-0.5981955000000001
83,"('powerless', 'powerful')",-0.653725,-0.761722,-0.10799700000000001
84,"('inferior', 'superior')",0.2912999,-0.0860912,-0.3773911
85,"('insignificant', 'prestigious')",-0.9732239,-0.6877183,0.2855056
86,"('uninfluential', 'influential')",1.2879326,1.1618148,-0.12611780000000006
87,"('unsuccessful', 'successful')",0.365294,0.0699857,-0.2953083
88,"('low', 'eminent')",0.7605018,0.5994652,-0.16103659999999997
