,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2143358,0.5816622,0.36732640000000005
62,"('incompetent', 'brilliant')",1.4267465,1.2666065,-0.16013999999999995
63,"('unperceptive', 'insightful')",1.3508093,0.9357925,-0.4150168000000001
64,"('shy', 'confident')",-0.0434429,-0.6104947,-0.5670518
65,"('insecure', 'secure')",1.4110882,0.4982918,-0.9127964
66,"('inactive', 'active')",-1.0796876,-1.101897,-0.022209399999999935
67,"('doubtful', 'determined')",-0.8035391,-0.8344794,-0.03094030000000003
68,"('dependent', 'independent')",-0.6985443,-0.387866,0.3106783
69,"('lazy', 'industrious')",-2.2421882,-1.3785869,0.8636013000000002
70,"('lethargic', 'energetic')",2.5459934,2.1682316,-0.37776180000000004
71,"('diffident', 'self-confident')",-0.5671593,-0.1376528,0.4295065
72,"('unambitious', 'ambitious')",1.3487919,0.7066849,-0.642107
73,"('helpless', 'self-reliant')",0.5054134,0.5273614,0.021947999999999968
74,"('undedicated', 'dedicated')",1.0685946,1.895303,0.8267084
75,"('meek', 'impulsive')",-0.1189951,-0.7754579,-0.6564628
76,"('anxious', 'daring')",1.563926,1.0849456,-0.4789804
77,"('unmotivated', 'motivated')",-0.1689249,-0.7179054,-0.5489805000000001
78,"('nonresilient', 'resilient')",-0.8440831,-0.3608891,0.48319399999999996
79,"('wavering', 'unwavering')",-0.2989416,-0.3617644,-0.06282280000000001
80,"('dominated', 'dominating')",0.2591971,-0.2585578,-0.5177549
81,"('submissive', 'aggressive')",1.9430619,0.0874683,-1.8555936
82,"('poor', 'rich')",1.9032304,1.1527494,-0.750481
83,"('powerless', 'powerful')",-0.7277611,-0.7682285,-0.04046739999999993
84,"('inferior', 'superior')",0.0667509,-0.3928224,-0.4595733
85,"('insignificant', 'prestigious')",-1.3527987,-1.0647676,0.2880311
86,"('uninfluential', 'influential')",1.4421253,1.2446716,-0.19745370000000007
87,"('unsuccessful', 'successful')",0.7763915,0.2948113,-0.4815802
88,"('low', 'eminent')",0.8400727,0.5091235,-0.33094920000000005
