,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7576843,-0.0675931,0.6900912
50,"('clumsy', 'skillful')",-0.4011963,-0.0459209,0.3552754
51,"('uneducated', 'educated')",1.3180795,0.9994992,-0.31858030000000004
52,"('irrational', 'rational')",-0.4574437,-0.3032107,0.154233
53,"('uncreative', 'creative')",0.6032812,0.9589385,0.35565730000000007
54,"('incapable', 'capable')",0.9384161,0.3058923,-0.6325238
55,"('incompetent', 'clever')",1.9401146,1.5999476,-0.3401670000000001
56,"('impractical', 'practical')",0.9072466,0.9267281,0.01948150000000004
57,"('unimaginative', 'imaginative')",1.0713635,0.6328615,-0.43850199999999995
58,"('undiscriminating', 'discriminating')",1.4211102,0.9772391,-0.44387109999999996
59,"('foolish', 'wise')",-0.3918675,-0.1815628,0.21030469999999998
60,"('inefficient', 'efficient')",1.0439278,1.0180015,-0.02592630000000007
61,"('illogical', 'logical')",0.4316651,0.7667064,0.3350413
62,"('incompetent', 'brilliant')",1.3102552,1.0249606,-0.28529460000000006
63,"('unperceptive', 'insightful')",1.1131498,0.8754305,-0.23771929999999997
64,"('shy', 'confident')",-0.2781384,-0.843243,-0.5651046
65,"('insecure', 'secure')",1.336937,0.5234449,-0.8134921
66,"('inactive', 'active')",-1.2735685,-1.1378615,0.13570700000000002
67,"('doubtful', 'determined')",-0.7784051,-0.7824694,-0.004064300000000021
68,"('dependent', 'independent')",-0.3050527,0.0370675,0.3421202
69,"('lazy', 'industrious')",-2.4051248,-1.3494178,1.055707
70,"('lethargic', 'energetic')",2.1233203,1.843687,-0.2796333
71,"('diffident', 'self-confident')",-0.4267432,-0.2103938,0.2163494
72,"('unambitious', 'ambitious')",1.2700424,0.5524807,-0.7175616999999999
73,"('helpless', 'self-reliant')",0.7758749,0.7249469,-0.050928000000000084
74,"('undedicated', 'dedicated')",1.1020522,1.9801362,0.8780840000000001
75,"('meek', 'impulsive')",-0.1916037,-0.6015746,-0.40997089999999997
76,"('anxious', 'daring')",1.2225406,0.8176348,-0.4049058000000001
77,"('unmotivated', 'motivated')",-0.0804342,-0.5399615,-0.45952729999999997
78,"('nonresilient', 'resilient')",-0.7673714,-0.2710493,0.49632210000000004
79,"('wavering', 'unwavering')",-0.4375028,-0.460595,-0.02309219999999995
80,"('dominated', 'dominating')",-0.1805565,-0.5052986,-0.32474210000000003
81,"('submissive', 'aggressive')",1.8530993,0.1227677,-1.7303316
82,"('poor', 'rich')",1.921959,1.3294881,-0.5924708999999999
83,"('powerless', 'powerful')",-0.4398482,-0.5172819,-0.07743369999999994
84,"('inferior', 'superior')",0.2298536,-0.1225613,-0.3524149
85,"('insignificant', 'prestigious')",-1.0131284,-0.697716,0.31541240000000004
86,"('uninfluential', 'influential')",1.310041,1.2889927,-0.02104829999999991
87,"('unsuccessful', 'successful')",0.3665692,0.0093773,-0.3571919
88,"('low', 'eminent')",0.8011957,0.6378605,-0.1633351999999999
