,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.851189,1.0193172,0.16812819999999995
43,"('irresponsible', 'responsible')",0.9251151,0.7811368,-0.1439783
44,"('prejudiced', 'unprejudiced')",-1.2358299,-1.4842767,-0.24844679999999997
45,"('incompetent', 'competent')",1.2231735,1.130117,-0.09305649999999988
46,"('uncompetitive', 'competitive')",0.8530414,0.6564445,-0.19659689999999996
47,"('stupid', 'smart')",0.8579564,0.5333498,-0.32460659999999997
48,"('unintelligent', 'intelligent')",1.0864822,0.6297202,-0.4567620000000001
49,"('unable', 'able')",-0.9569519,-0.3521193,0.6048325999999999
50,"('clumsy', 'skillful')",-0.4258847,-0.1716329,0.25425180000000003
51,"('uneducated', 'educated')",1.4810495,1.2207353,-0.26031419999999983
52,"('irrational', 'rational')",-0.5713537,-0.4044207,0.16693299999999994
53,"('uncreative', 'creative')",0.6444261,0.9126845,0.2682584
54,"('incapable', 'capable')",0.6962995,0.1122877,-0.5840118
55,"('incompetent', 'clever')",2.0063834,1.6692005,-0.33718289999999973
56,"('impractical', 'practical')",0.8873034,1.0976097,0.21030630000000006
57,"('unimaginative', 'imaginative')",1.4405242,0.9054028,-0.5351214000000001
58,"('undiscriminating', 'discriminating')",1.4982961,0.8946023,-0.6036938
59,"('foolish', 'wise')",-0.945744,-0.7420781,0.20366590000000007
60,"('inefficient', 'efficient')",1.1678571,1.2843313,0.11647420000000008
61,"('illogical', 'logical')",0.2015423,0.5881378,0.38659550000000004
62,"('incompetent', 'brilliant')",1.1092063,0.9618487,-0.1473576000000001
63,"('unperceptive', 'insightful')",1.0935984,0.8122023,-0.28139610000000004
64,"('shy', 'confident')",-0.3921258,-0.8960761,-0.5039503000000001
65,"('insecure', 'secure')",1.4202082,0.5816554,-0.8385528
66,"('inactive', 'active')",-1.4566196,-1.4985614,-0.04194180000000003
67,"('doubtful', 'determined')",-1.0923608,-1.0087188,0.083642
68,"('dependent', 'independent')",-0.5598244,-0.3323757,0.2274487
69,"('lazy', 'industrious')",-2.3908566,-1.4297309,0.9611257000000002
70,"('lethargic', 'energetic')",2.217401,1.9306671,-0.2867339000000002
71,"('diffident', 'self-confident')",-0.7524022,-0.3942536,0.35814860000000004
72,"('unambitious', 'ambitious')",1.141849,0.5863343,-0.5555146999999999
73,"('helpless', 'self-reliant')",0.7294365,0.7032078,-0.026228699999999994
74,"('undedicated', 'dedicated')",0.936397,1.817356,0.8809589999999999
75,"('meek', 'impulsive')",-0.3531891,-0.9277005,-0.5745114
76,"('anxious', 'daring')",1.4809141,0.9890472,-0.4918668999999999
77,"('unmotivated', 'motivated')",-0.0610809,-0.5512913,-0.49021040000000005
78,"('nonresilient', 'resilient')",-0.9852392,-0.4499322,0.535307
79,"('wavering', 'unwavering')",-0.2220675,-0.371098,-0.14903049999999998
80,"('dominated', 'dominating')",-0.0350313,-0.4062888,-0.3712575
81,"('submissive', 'aggressive')",1.9198889,0.1880287,-1.7318601999999998
82,"('poor', 'rich')",1.5838844,1.0281181,-0.5557663000000002
83,"('powerless', 'powerful')",-0.7703703,-0.8101408,-0.03977050000000004
84,"('inferior', 'superior')",0.2507909,-0.1977918,-0.4485827
85,"('insignificant', 'prestigious')",-1.1014706,-0.8894016,0.21206900000000006
86,"('uninfluential', 'influential')",1.1665778,1.201027,0.03444920000000007
87,"('unsuccessful', 'successful')",0.1173346,-0.2121137,-0.32944829999999997
88,"('low', 'eminent')",0.9807628,0.7312379,-0.24952490000000005
