,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.4704705,1.2646497,-0.20582079999999991
61,"('illogical', 'logical')",0.1398147,0.4261228,0.28630810000000007
62,"('incompetent', 'brilliant')",1.2609873,0.9344026,-0.32658470000000006
63,"('unperceptive', 'insightful')",1.3631632,0.9457431,-0.41742010000000007
64,"('shy', 'confident')",-0.4029478,-0.98502,-0.5820722
65,"('insecure', 'secure')",1.415443,0.4407437,-0.9746992999999999
66,"('inactive', 'active')",-1.3538987,-1.258038,0.09586070000000002
67,"('doubtful', 'determined')",-0.8912885,-0.8484959,0.04279260000000007
68,"('dependent', 'independent')",-0.7147776,-0.3755723,0.3392053
69,"('lazy', 'industrious')",-2.529906,-1.6201448,0.9097611999999999
70,"('lethargic', 'energetic')",2.2551245,1.8908672,-0.3642573
71,"('diffident', 'self-confident')",-0.7386516,-0.5114466,0.227205
72,"('unambitious', 'ambitious')",1.2752738,0.6547441,-0.6205296999999999
73,"('helpless', 'self-reliant')",0.4212665,0.3787966,-0.042469900000000005
74,"('undedicated', 'dedicated')",0.93899,1.8186207,0.8796307000000001
75,"('meek', 'impulsive')",-0.330547,-0.8321028,-0.5015558
76,"('anxious', 'daring')",1.6592188,1.2537441,-0.4054747000000001
77,"('unmotivated', 'motivated')",-0.0549677,-0.65648,-0.6015123
78,"('nonresilient', 'resilient')",-0.8590803,-0.5035282,0.35555210000000004
79,"('wavering', 'unwavering')",-0.3029285,-0.3165143,-0.013585800000000037
80,"('dominated', 'dominating')",0.1857419,-0.2402751,-0.426017
81,"('submissive', 'aggressive')",2.0894176,0.1938709,-1.8955467
82,"('poor', 'rich')",2.0226089,1.2567947,-0.7658141999999999
83,"('powerless', 'powerful')",-0.8767456,-0.8916605,-0.014914899999999953
84,"('inferior', 'superior')",-0.0309529,-0.4234841,-0.39253119999999997
85,"('insignificant', 'prestigious')",-1.4123287,-1.1220209,0.2903077999999999
86,"('uninfluential', 'influential')",1.6186193,1.3941392,-0.22448010000000007
87,"('unsuccessful', 'successful')",0.4573486,-0.0858362,-0.5431848
88,"('low', 'eminent')",1.0267164,0.7740903,-0.25262609999999996
