,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0960873,-0.9664631,0.12962419999999997
68,"('dependent', 'independent')",-0.4043871,-0.0451096,0.3592775
69,"('lazy', 'industrious')",-2.3029468,-1.2607558,1.0421909999999999
70,"('lethargic', 'energetic')",2.1870933,1.8049812,-0.38211209999999984
71,"('diffident', 'self-confident')",-0.6816537,-0.3758763,0.30577740000000003
72,"('unambitious', 'ambitious')",1.1744295,0.5723221,-0.6021074000000001
73,"('helpless', 'self-reliant')",0.5733314,0.5646236,-0.008707800000000043
74,"('undedicated', 'dedicated')",0.8301532,1.7033404,0.8731872
75,"('meek', 'impulsive')",-0.4850586,-0.9770739,-0.49201530000000004
76,"('anxious', 'daring')",1.7199059,1.1880429,-0.5318630000000002
77,"('unmotivated', 'motivated')",0.1554814,-0.429207,-0.5846884
78,"('nonresilient', 'resilient')",-0.7637755,-0.2310752,0.5327003
79,"('wavering', 'unwavering')",-0.4707111,-0.4855783,-0.014867200000000025
80,"('dominated', 'dominating')",-0.0597022,-0.5419636,-0.4822614
81,"('submissive', 'aggressive')",1.8856569,0.1223352,-1.7633217
82,"('poor', 'rich')",1.5841779,1.0394103,-0.5447676000000001
83,"('powerless', 'powerful')",-0.6804066,-0.6862595,-0.00585290000000005
84,"('inferior', 'superior')",0.3202487,-0.0303833,-0.350632
85,"('insignificant', 'prestigious')",-1.3520866,-1.005874,0.3462126000000001
86,"('uninfluential', 'influential')",1.0284153,1.0336044,0.0051890999999999465
87,"('unsuccessful', 'successful')",0.4216952,-0.0371451,-0.4588403
88,"('low', 'eminent')",0.8758951,0.7416871,-0.134208
