,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6808985,1.2079613,-0.47293720000000006
41,"('unforgiving', 'forgiving')",0.999895,0.4437682,-0.5561267999999999
42,"('unreliable', 'reliable')",0.4883179,0.694269,0.2059511
43,"('irresponsible', 'responsible')",1.0277053,0.8324433,-0.19526200000000005
44,"('prejudiced', 'unprejudiced')",-1.447078,-1.5624584,-0.11538039999999983
45,"('incompetent', 'competent')",1.0707009,0.9383632,-0.1323377000000001
46,"('uncompetitive', 'competitive')",0.9021386,0.5193975,-0.38274110000000006
47,"('stupid', 'smart')",0.8571001,0.4812521,-0.375848
48,"('unintelligent', 'intelligent')",0.8840428,0.3582067,-0.5258361
49,"('unable', 'able')",-1.0178221,-0.3318599,0.6859622000000001
50,"('clumsy', 'skillful')",-0.3647537,-0.1988874,0.16586630000000002
51,"('uneducated', 'educated')",1.6788096,1.194919,-0.48389059999999984
52,"('irrational', 'rational')",-0.5558575,-0.3851225,0.17073500000000003
53,"('uncreative', 'creative')",0.5274265,0.7713926,0.24396609999999996
54,"('incapable', 'capable')",0.5718801,0.0766541,-0.495226
55,"('incompetent', 'clever')",1.9029944,1.4788226,-0.4241718000000001
56,"('impractical', 'practical')",0.8046284,0.9331163,0.1284879
57,"('unimaginative', 'imaginative')",1.0147703,0.550959,-0.4638112999999999
58,"('undiscriminating', 'discriminating')",1.0298115,0.5561323,-0.4736792000000001
59,"('foolish', 'wise')",-0.7690844,-0.4740015,0.2950829
60,"('inefficient', 'efficient')",1.3411008,1.2517831,-0.08931770000000006
61,"('illogical', 'logical')",-0.0033163,0.3430251,0.3463414
62,"('incompetent', 'brilliant')",1.2464362,1.1079215,-0.1385147
63,"('unperceptive', 'insightful')",1.2224098,0.857485,-0.36492480000000005
64,"('shy', 'confident')",-0.3441763,-0.863876,-0.5196997
65,"('insecure', 'secure')",1.1534792,0.2043634,-0.9491158000000001
66,"('inactive', 'active')",-1.4106821,-1.3078783,0.1028038
67,"('doubtful', 'determined')",-0.8650552,-0.8177508,0.047304400000000024
68,"('dependent', 'independent')",-0.6593666,-0.4094532,0.2499134
69,"('lazy', 'industrious')",-2.3740504,-1.3790293,0.9950210999999998
70,"('lethargic', 'energetic')",2.0923207,1.8228229,-0.2694978000000001
71,"('diffident', 'self-confident')",-0.6612898,-0.2573613,0.4039285
72,"('unambitious', 'ambitious')",1.2316428,0.6824353,-0.5492075
73,"('helpless', 'self-reliant')",0.5074368,0.5524797,0.0450429
74,"('undedicated', 'dedicated')",0.9948504,1.8805837,0.8857333000000001
75,"('meek', 'impulsive')",-0.1737333,-0.737598,-0.5638647
76,"('anxious', 'daring')",1.3308315,0.8009189,-0.5299126
77,"('unmotivated', 'motivated')",-0.088445,-0.605949,-0.517504
78,"('nonresilient', 'resilient')",-0.8906916,-0.4463986,0.44429300000000005
79,"('wavering', 'unwavering')",-0.3010782,-0.405442,-0.1043638
80,"('dominated', 'dominating')",-0.0012856,-0.4323762,-0.4310906
81,"('submissive', 'aggressive')",1.9332802,-0.0176278,-1.950908
82,"('poor', 'rich')",1.8814658,1.1070413,-0.7744245000000001
83,"('powerless', 'powerful')",-0.8756761,-0.8371017,0.03857440000000001
84,"('inferior', 'superior')",-0.031602,-0.4237889,-0.3921869
85,"('insignificant', 'prestigious')",-1.0535899,-0.795384,0.2582059
86,"('uninfluential', 'influential')",1.3724503,1.2009907,-0.17145959999999993
87,"('unsuccessful', 'successful')",0.2888771,-0.0563338,-0.3452109
88,"('low', 'eminent')",0.9528663,0.5661188,-0.3867475
