,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4667696,0.0593141,0.5260837
30,"('intolerant', 'tolerant')",0.7826955,0.3542711,-0.4284244
31,"('evil', 'good')",-0.8112238,-0.4615606,0.34966320000000006
32,"('unkind', 'kind')",2.011184,1.9155198,-0.09566420000000009
33,"('wrong', 'right')",-0.6375269,0.1243475,0.7618744
34,"('mean', 'honorable')",0.3690024,-0.0183324,-0.3873348
35,"('corrupt', 'incorrupt')",-2.3852966,-1.5025792,0.8827174000000002
36,"('hostile', 'amicable')",-0.282934,0.4314906,0.7144246000000001
37,"('fake', 'genuine')",0.7892397,0.542703,-0.24653669999999994
38,"('untruthful', 'truthful')",-0.3284925,-0.2285547,0.09993780000000002
39,"('exploitative', 'cooperative')",-0.3130813,0.2364046,0.5494859
40,"('stingy', 'generous')",1.989868,1.4623193,-0.5275486999999999
41,"('unforgiving', 'forgiving')",1.101852,0.5751139,-0.5267381000000001
42,"('unreliable', 'reliable')",0.906987,1.0470681,0.14008109999999996
43,"('irresponsible', 'responsible')",0.9307346,0.7137185,-0.21701609999999993
44,"('prejudiced', 'unprejudiced')",-1.4524433,-1.6039499,-0.15150659999999982
45,"('incompetent', 'competent')",0.9710567,0.7144963,-0.2565604
46,"('uncompetitive', 'competitive')",0.7075746,0.4002902,-0.30728440000000007
47,"('stupid', 'smart')",0.898255,0.6675188,-0.23073620000000006
48,"('unintelligent', 'intelligent')",1.308758,0.7517952,-0.5569628000000001
49,"('unable', 'able')",-0.7104986,0.0182788,0.7287774
50,"('clumsy', 'skillful')",-0.1241592,0.1982881,0.3224473
51,"('uneducated', 'educated')",1.4399197,1.0511443,-0.3887753999999999
52,"('irrational', 'rational')",-0.3974169,-0.1051659,0.29225100000000004
53,"('uncreative', 'creative')",0.766542,1.1297271,0.36318510000000004
54,"('incapable', 'capable')",1.1070848,0.4643936,-0.6426912
55,"('incompetent', 'clever')",1.9653366,1.5176583,-0.4476783000000002
56,"('impractical', 'practical')",0.6275863,0.6377915,0.010205199999999914
57,"('unimaginative', 'imaginative')",1.2087578,0.7386562,-0.4701016000000001
58,"('undiscriminating', 'discriminating')",1.6016985,1.0759916,-0.5257068999999999
59,"('foolish', 'wise')",-0.4111629,-0.1332438,0.2779191
60,"('inefficient', 'efficient')",0.9560857,0.8495111,-0.10657460000000007
61,"('illogical', 'logical')",0.5144857,0.8768442,0.3623584999999999
62,"('incompetent', 'brilliant')",1.1524767,0.7558925,-0.39658420000000005
63,"('unperceptive', 'insightful')",1.1943293,0.886009,-0.3083202999999999
64,"('shy', 'confident')",-0.3020964,-0.9209034,-0.6188070000000001
65,"('insecure', 'secure')",1.2306578,0.3628737,-0.8677841
66,"('inactive', 'active')",-1.0656202,-0.9265558,0.13906439999999987
67,"('doubtful', 'determined')",-0.6941434,-0.7963334,-0.10219
68,"('dependent', 'independent')",-0.2668421,0.0183828,0.2852249
69,"('lazy', 'industrious')",-2.3563765,-1.1945186,1.1618579
70,"('lethargic', 'energetic')",2.2440619,1.8450656,-0.3989963000000001
71,"('diffident', 'self-confident')",-0.5507465,-0.2520887,0.29865780000000003
72,"('unambitious', 'ambitious')",1.2243988,0.496359,-0.7280397999999999
73,"('helpless', 'self-reliant')",0.5621009,0.5652968,0.0031959000000000293
74,"('undedicated', 'dedicated')",1.0770486,1.9745015,0.8974529
75,"('meek', 'impulsive')",-0.0861184,-0.5001926,-0.4140742
76,"('anxious', 'daring')",1.4668941,0.9609975,-0.5058966
77,"('unmotivated', 'motivated')",0.0256251,-0.5025343,-0.5281594
78,"('nonresilient', 'resilient')",-0.5633834,-0.0378423,0.5255411
79,"('wavering', 'unwavering')",-0.2108928,-0.1589217,0.05197109999999999
80,"('dominated', 'dominating')",-0.2060308,-0.593302,-0.38727120000000004
81,"('submissive', 'aggressive')",2.1279976,0.1470488,-1.9809488
82,"('poor', 'rich')",2.0506906,1.3733681,-0.6773224999999998
83,"('powerless', 'powerful')",-0.5656876,-0.6499151,-0.08422750000000001
84,"('inferior', 'superior')",0.3350728,-0.0262758,-0.3613486
85,"('insignificant', 'prestigious')",-0.8962061,-0.4464062,0.44979990000000003
86,"('uninfluential', 'influential')",1.5352026,1.3607568,-0.17444579999999998
87,"('unsuccessful', 'successful')",0.3721789,-0.0134943,-0.3856732
88,"('low', 'eminent')",1.11852,0.8240622,-0.2944578
