,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0643501,-0.6378212,-0.5734711
76,"('anxious', 'daring')",1.4121786,0.9751036,-0.4370750000000001
77,"('unmotivated', 'motivated')",0.0687315,-0.4197933,-0.4885248
78,"('nonresilient', 'resilient')",-0.833563,-0.3397877,0.49377530000000003
79,"('wavering', 'unwavering')",-0.3493498,-0.4527671,-0.10341729999999999
80,"('dominated', 'dominating')",-0.1252866,-0.4394772,-0.3141906
81,"('submissive', 'aggressive')",1.7994598,0.12367,-1.6757898
82,"('poor', 'rich')",2.0799108,1.2643845,-0.8155262999999999
83,"('powerless', 'powerful')",-0.7807229,-0.787356,-0.006633099999999947
84,"('inferior', 'superior')",0.0980462,-0.4011663,-0.49921249999999995
85,"('insignificant', 'prestigious')",-0.9110956,-0.8015085,0.10958710000000005
86,"('uninfluential', 'influential')",1.3692347,1.3472408,-0.02199390000000001
87,"('unsuccessful', 'successful')",0.5433015,0.1512903,-0.3920112
88,"('low', 'eminent')",0.9981508,0.618825,-0.37932580000000005
