,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0638444,-0.0696773,-0.005832900000000002
39,"('exploitative', 'cooperative')",0.2697949,1.002516,0.7327211
40,"('stingy', 'generous')",1.8329675,1.3139659,-0.5190016000000002
41,"('unforgiving', 'forgiving')",1.1478612,0.5172265,-0.6306346999999999
42,"('unreliable', 'reliable')",0.5319044,0.7585247,0.2266203
43,"('irresponsible', 'responsible')",1.080406,0.8707505,-0.2096555
44,"('prejudiced', 'unprejudiced')",-1.4555173,-1.4407362,0.014781099999999991
45,"('incompetent', 'competent')",1.3442769,1.0375397,-0.30673720000000015
46,"('uncompetitive', 'competitive')",1.0659495,0.5791061,-0.48684340000000015
47,"('stupid', 'smart')",0.7784028,0.4762546,-0.3021482
48,"('unintelligent', 'intelligent')",1.0229454,0.4324019,-0.5905435
49,"('unable', 'able')",-0.7464252,0.0047959,0.7512211
50,"('clumsy', 'skillful')",-0.5754033,-0.2964241,0.2789791999999999
51,"('uneducated', 'educated')",1.7334663,1.1481432,-0.5853230999999999
52,"('irrational', 'rational')",-0.7496467,-0.2438297,0.505817
53,"('uncreative', 'creative')",0.5704571,1.0301847,0.4597275999999999
54,"('incapable', 'capable')",0.5758163,0.2183964,-0.35741989999999996
55,"('incompetent', 'clever')",2.2594852,1.6586287,-0.6008564999999999
56,"('impractical', 'practical')",1.0181196,0.9818584,-0.03626119999999988
57,"('unimaginative', 'imaginative')",1.0748146,0.6566202,-0.4181944000000001
58,"('undiscriminating', 'discriminating')",1.1332212,0.6017277,-0.5314935
59,"('foolish', 'wise')",-0.9869736,-0.4748682,0.5121054
60,"('inefficient', 'efficient')",1.7081779,1.4494739,-0.2587039999999998
61,"('illogical', 'logical')",-0.0010817,0.4515217,0.45260340000000004
62,"('incompetent', 'brilliant')",1.7338621,1.3982211,-0.3356410000000001
63,"('unperceptive', 'insightful')",1.3103083,0.8765786,-0.4337297
64,"('shy', 'confident')",-0.313269,-0.8384769,-0.5252079
65,"('insecure', 'secure')",1.6769603,0.5995433,-1.077417
66,"('inactive', 'active')",-1.3953123,-1.2886721,0.10664019999999996
67,"('doubtful', 'determined')",-0.9143041,-1.0263214,-0.1120173000000001
68,"('dependent', 'independent')",-0.598716,-0.3941796,0.2045364
69,"('lazy', 'industrious')",-2.5242308,-1.3973532,1.1268776000000003
70,"('lethargic', 'energetic')",2.3030366,1.8773795,-0.4256571
71,"('diffident', 'self-confident')",-0.5946733,-0.0741623,0.520511
72,"('unambitious', 'ambitious')",1.3782764,0.7368397,-0.6414367000000001
73,"('helpless', 'self-reliant')",0.506042,0.4904252,-0.015616799999999986
74,"('undedicated', 'dedicated')",1.1735163,1.8953819,0.7218656000000001
75,"('meek', 'impulsive')",-0.1676757,-0.7370471,-0.5693714
76,"('anxious', 'daring')",1.6472748,1.03207,-0.6152047999999999
77,"('unmotivated', 'motivated')",0.0337447,-0.486095,-0.5198397
78,"('nonresilient', 'resilient')",-0.9334877,-0.3691729,0.5643148
79,"('wavering', 'unwavering')",-0.4875624,-0.4457876,0.0417748
80,"('dominated', 'dominating')",0.2900878,-0.3421077,-0.6321955
81,"('submissive', 'aggressive')",2.0342449,-0.0501948,-2.0844397
82,"('poor', 'rich')",1.9678146,1.0768796,-0.890935
83,"('powerless', 'powerful')",-0.6327428,-0.7453447,-0.11260189999999992
84,"('inferior', 'superior')",-0.089124,-0.5361138,-0.4469898
85,"('insignificant', 'prestigious')",-1.3133759,-0.848772,0.46460390000000007
86,"('uninfluential', 'influential')",1.4261502,1.1408931,-0.28525709999999993
87,"('unsuccessful', 'successful')",0.672665,0.1374911,-0.5351739
88,"('low', 'eminent')",0.990544,0.566673,-0.423871
