,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.3606046,0.8435579,-0.5170467000000001
73,"('helpless', 'self-reliant')",0.2143663,0.2309064,0.016540100000000002
74,"('undedicated', 'dedicated')",1.231921,2.1434178,0.9114967999999999
75,"('meek', 'impulsive')",-0.0648165,-0.6641316,-0.5993151000000001
76,"('anxious', 'daring')",1.5286432,1.1640813,-0.3645619
77,"('unmotivated', 'motivated')",-0.1405275,-0.6023281,-0.4618006
78,"('nonresilient', 'resilient')",-0.7608113,-0.3400385,0.42077279999999995
79,"('wavering', 'unwavering')",0.1527701,-0.0570468,-0.2098169
80,"('dominated', 'dominating')",-0.04226,-0.5357829,-0.49352289999999993
81,"('submissive', 'aggressive')",1.8308746,0.0215152,-1.8093594
82,"('poor', 'rich')",2.1150114,1.3881137,-0.7268977000000003
83,"('powerless', 'powerful')",-0.9635992,-0.93994,0.02365919999999999
84,"('inferior', 'superior')",-0.2495905,-0.5336156,-0.2840251
85,"('insignificant', 'prestigious')",-0.5400132,-0.4658889,0.07412429999999998
86,"('uninfluential', 'influential')",1.6996969,1.4606905,-0.23900640000000006
87,"('unsuccessful', 'successful')",0.6539048,0.0927506,-0.5611541999999999
88,"('low', 'eminent')",1.3416295,0.8536183,-0.4880112
