,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0995716,1.6900752,0.5905036000000001
28,"('disloyal', 'loyal')",0.0595849,-0.292991,-0.3525759
29,"('unfair', 'fair')",-0.8771085,-0.4040164,0.47309209999999996
30,"('intolerant', 'tolerant')",1.0616106,0.6996657,-0.3619449000000001
31,"('evil', 'good')",-0.9890858,-0.7039884,0.28509740000000006
32,"('unkind', 'kind')",1.9463416,1.8255037,-0.12083789999999994
33,"('wrong', 'right')",-0.2404489,0.3004344,0.5408833
34,"('mean', 'honorable')",0.6493615,0.1516452,-0.4977163
35,"('corrupt', 'incorrupt')",-2.3436921,-1.6433214,0.7003707000000001
36,"('hostile', 'amicable')",-0.5339184,0.0170704,0.5509888000000001
37,"('fake', 'genuine')",1.1110735,0.9503505,-0.16072300000000006
38,"('untruthful', 'truthful')",0.0336217,-0.0720011,-0.10562279999999999
39,"('exploitative', 'cooperative')",0.4028646,0.9718931,0.5690284999999999
40,"('stingy', 'generous')",1.6154548,1.2221796,-0.39327519999999994
41,"('unforgiving', 'forgiving')",1.0384656,0.4908953,-0.5475703000000001
42,"('unreliable', 'reliable')",0.1378927,0.4730767,0.33518400000000004
43,"('irresponsible', 'responsible')",1.1748656,1.086177,-0.0886886
44,"('prejudiced', 'unprejudiced')",-1.1767309,-1.3668827,-0.19015179999999998
45,"('incompetent', 'competent')",0.9956383,0.8382862,-0.1573521
46,"('uncompetitive', 'competitive')",0.7952244,0.4677337,-0.3274907000000001
47,"('stupid', 'smart')",0.8019751,0.614474,-0.1875011000000001
48,"('unintelligent', 'intelligent')",0.8137403,0.4530795,-0.36066079999999995
49,"('unable', 'able')",-0.834942,-0.1993002,0.6356417999999999
50,"('clumsy', 'skillful')",-0.6078903,-0.3818851,0.22600520000000002
51,"('uneducated', 'educated')",1.2967398,0.9823633,-0.31437650000000006
52,"('irrational', 'rational')",-0.3654136,-0.2077806,0.157633
53,"('uncreative', 'creative')",0.7264789,1.0557136,0.3292347
54,"('incapable', 'capable')",0.7747314,0.2821228,-0.49260859999999995
55,"('incompetent', 'clever')",1.7567625,1.4166317,-0.34013080000000007
56,"('impractical', 'practical')",0.6454877,0.7809305,0.13544279999999997
57,"('unimaginative', 'imaginative')",1.1251081,0.7509105,-0.3741976
58,"('undiscriminating', 'discriminating')",1.0714072,0.6284182,-0.44298899999999986
59,"('foolish', 'wise')",-0.761271,-0.5112885,0.2499825
60,"('inefficient', 'efficient')",1.3643546,1.348628,-0.015726600000000035
61,"('illogical', 'logical')",-0.1001223,0.2331269,0.3332492
62,"('incompetent', 'brilliant')",1.0285809,0.9049251,-0.12365579999999987
63,"('unperceptive', 'insightful')",1.1356771,0.8278516,-0.3078255000000001
64,"('shy', 'confident')",-0.5349804,-0.9910438,-0.4560634
65,"('insecure', 'secure')",1.0836945,0.2893782,-0.7943163
66,"('inactive', 'active')",-1.4536668,-1.4393743,0.01429249999999982
67,"('doubtful', 'determined')",-0.9058506,-0.8687551,0.03709549999999995
68,"('dependent', 'independent')",-0.7696047,-0.4330272,0.33657750000000003
69,"('lazy', 'industrious')",-2.2272283,-1.4460515,0.7811768000000001
70,"('lethargic', 'energetic')",1.8514295,1.7867147,-0.06471479999999996
71,"('diffident', 'self-confident')",-0.4973871,-0.1688135,0.3285736
72,"('unambitious', 'ambitious')",1.3653494,0.8828758,-0.48247359999999995
73,"('helpless', 'self-reliant')",0.3305467,0.4227211,0.09217439999999999
74,"('undedicated', 'dedicated')",0.9901901,1.9704565,0.9802664000000001
75,"('meek', 'impulsive')",-0.1513523,-0.7198546,-0.5685023
76,"('anxious', 'daring')",1.4357277,1.0394628,-0.39626490000000003
77,"('unmotivated', 'motivated')",-0.045615,-0.6265895,-0.5809745000000001
78,"('nonresilient', 'resilient')",-0.8961878,-0.4558831,0.4403047
79,"('wavering', 'unwavering')",-0.2355369,-0.3217085,-0.08617160000000001
80,"('dominated', 'dominating')",-0.0282253,-0.4267269,-0.3985016
81,"('submissive', 'aggressive')",1.6769818,-0.0540792,-1.7310610000000002
82,"('poor', 'rich')",1.8073864,1.0950174,-0.712369
83,"('powerless', 'powerful')",-0.957383,-0.9074438,0.04993919999999996
84,"('inferior', 'superior')",-0.1347084,-0.4903964,-0.355688
85,"('insignificant', 'prestigious')",-0.8368126,-0.6481968,0.1886158
86,"('uninfluential', 'influential')",1.2589292,1.076913,-0.18201620000000007
87,"('unsuccessful', 'successful')",0.2595167,-0.035635,-0.2951517
88,"('low', 'eminent')",0.8386826,0.5705734,-0.26810919999999994
