,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8182025,0.6820744,-0.13612810000000009
38,"('untruthful', 'truthful')",-0.3875165,-0.2914001,0.09611639999999999
39,"('exploitative', 'cooperative')",-0.2984242,0.3563421,0.6547662999999999
40,"('stingy', 'generous')",2.0293036,1.4245058,-0.6047978
41,"('unforgiving', 'forgiving')",1.0142093,0.4972317,-0.5169776000000001
42,"('unreliable', 'reliable')",0.9233991,1.0872346,0.1638354999999999
43,"('irresponsible', 'responsible')",0.8201236,0.6498683,-0.1702553
44,"('prejudiced', 'unprejudiced')",-1.4459174,-1.6002743,-0.15435690000000002
45,"('incompetent', 'competent')",0.8641147,0.7346117,-0.12950300000000003
46,"('uncompetitive', 'competitive')",0.6882395,0.4481052,-0.24013430000000002
47,"('stupid', 'smart')",0.8580701,0.6240303,-0.2340397999999999
48,"('unintelligent', 'intelligent')",1.1823807,0.7114395,-0.47094119999999995
49,"('unable', 'able')",-0.6343083,-0.0335772,0.6007311000000001
50,"('clumsy', 'skillful')",-0.2560871,0.0060865,0.2621736
51,"('uneducated', 'educated')",1.3568242,1.0759517,-0.28087249999999986
52,"('irrational', 'rational')",-0.4945802,-0.2774167,0.2171635
53,"('uncreative', 'creative')",0.6771029,0.99719,0.32008710000000007
54,"('incapable', 'capable')",1.1348857,0.4660967,-0.6687890000000001
55,"('incompetent', 'clever')",1.8489368,1.5430664,-0.3058703999999999
56,"('impractical', 'practical')",0.6631021,0.8100871,0.14698499999999992
57,"('unimaginative', 'imaginative')",1.052145,0.6674031,-0.3847419000000001
58,"('undiscriminating', 'discriminating')",1.5436858,1.0431288,-0.5005569999999999
59,"('foolish', 'wise')",-0.3375883,-0.160394,0.1771943
60,"('inefficient', 'efficient')",0.8101496,0.8551262,0.04497659999999992
61,"('illogical', 'logical')",0.4364651,0.8658952,0.4294301
62,"('incompetent', 'brilliant')",1.0340134,0.7760088,-0.25800460000000003
63,"('unperceptive', 'insightful')",1.1437254,0.8533177,-0.29040769999999994
64,"('shy', 'confident')",-0.2590824,-0.7704142,-0.5113318
65,"('insecure', 'secure')",1.1279486,0.3863469,-0.7416017000000001
66,"('inactive', 'active')",-1.0443667,-0.980422,0.06394470000000008
67,"('doubtful', 'determined')",-0.7109151,-0.7317858,-0.02087070000000002
68,"('dependent', 'independent')",-0.0763623,0.0945989,0.17096119999999998
69,"('lazy', 'industrious')",-2.3062631,-1.2009107,1.1053523999999997
70,"('lethargic', 'energetic')",2.1834033,1.8770645,-0.30633880000000024
71,"('diffident', 'self-confident')",-0.5058105,-0.2082237,0.29758680000000004
72,"('unambitious', 'ambitious')",1.0681601,0.3967662,-0.6713939
73,"('helpless', 'self-reliant')",0.7523729,0.7077145,-0.04465839999999999
74,"('undedicated', 'dedicated')",1.1574645,1.9734669,0.8160024000000001
75,"('meek', 'impulsive')",-0.0639059,-0.6057141,-0.5418082000000001
76,"('anxious', 'daring')",1.1417988,0.7798719,-0.36192689999999994
77,"('unmotivated', 'motivated')",0.0287303,-0.4945413,-0.5232716000000001
78,"('nonresilient', 'resilient')",-0.6792242,-0.2396782,0.43954599999999994
79,"('wavering', 'unwavering')",-0.3443343,-0.3576933,-0.01335900000000001
80,"('dominated', 'dominating')",-0.2167828,-0.5130729,-0.29629010000000006
81,"('submissive', 'aggressive')",2.0566,0.306008,-1.750592
82,"('poor', 'rich')",1.8504916,1.2033062,-0.6471853999999999
83,"('powerless', 'powerful')",-0.3937091,-0.4976041,-0.10389500000000002
84,"('inferior', 'superior')",0.345795,-0.0637864,-0.4095814
85,"('insignificant', 'prestigious')",-0.8084275,-0.5625069,0.24592059999999993
86,"('uninfluential', 'influential')",1.3715986,1.3238512,-0.047747399999999995
87,"('unsuccessful', 'successful')",0.30075,0.0196755,-0.2810745
88,"('low', 'eminent')",0.8662886,0.7175873,-0.14870129999999993
