,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2157966,-0.2695248,-0.053728200000000004
80,"('dominated', 'dominating')",-0.1681047,-0.6901596,-0.5220549
81,"('submissive', 'aggressive')",1.9590644,0.0118445,-1.9472199
82,"('poor', 'rich')",2.0717255,1.2309636,-0.8407619
83,"('powerless', 'powerful')",-0.6933814,-0.7180975,-0.02471610000000002
84,"('inferior', 'superior')",0.107005,-0.3245384,-0.4315434
85,"('insignificant', 'prestigious')",-0.7990924,-0.5101859,0.28890650000000007
86,"('uninfluential', 'influential')",1.5079552,1.3988453,-0.10910989999999998
87,"('unsuccessful', 'successful')",0.3332162,-0.1654915,-0.49870770000000003
88,"('low', 'eminent')",1.0891565,0.6894471,-0.3997094000000001
