,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1363956,1.7789137,0.6425181
28,"('disloyal', 'loyal')",0.0413516,-0.2466876,-0.2880392
29,"('unfair', 'fair')",-0.522218,-0.0605938,0.46162419999999993
30,"('intolerant', 'tolerant')",1.0514317,0.6957546,-0.35567709999999997
31,"('evil', 'good')",-0.8521414,-0.5749597,0.2771817000000001
32,"('unkind', 'kind')",2.0284985,1.9224172,-0.10608130000000005
33,"('wrong', 'right')",-0.4327079,0.1916055,0.6243134
34,"('mean', 'honorable')",0.4523372,0.0688413,-0.3834959
35,"('corrupt', 'incorrupt')",-2.1532347,-1.5551211,0.5981136
36,"('hostile', 'amicable')",-0.2401292,0.2286978,0.468827
37,"('fake', 'genuine')",1.0697065,0.8387848,-0.2309216999999999
38,"('untruthful', 'truthful')",-0.0932433,-0.065448,0.027795299999999995
39,"('exploitative', 'cooperative')",0.1064963,0.6934066,0.5869103
40,"('stingy', 'generous')",1.9041786,1.4155006,-0.48867799999999995
41,"('unforgiving', 'forgiving')",1.1513897,0.6486263,-0.5027634
42,"('unreliable', 'reliable')",0.4402291,0.7367626,0.29653350000000006
43,"('irresponsible', 'responsible')",0.9377444,0.8314134,-0.10633100000000006
44,"('prejudiced', 'unprejudiced')",-1.289171,-1.4777465,-0.1885755
45,"('incompetent', 'competent')",1.0822044,1.0064575,-0.07574689999999995
46,"('uncompetitive', 'competitive')",0.7973352,0.6288099,-0.1685253
47,"('stupid', 'smart')",0.8232114,0.5562165,-0.26699490000000003
48,"('unintelligent', 'intelligent')",1.1001622,0.6271951,-0.4729671
49,"('unable', 'able')",-0.8470013,-0.1541135,0.6928877999999999
50,"('clumsy', 'skillful')",-0.4027712,-0.1077275,0.2950437
51,"('uneducated', 'educated')",1.5104345,1.252247,-0.2581874999999998
52,"('irrational', 'rational')",-0.30811,-0.2044106,0.1036994
53,"('uncreative', 'creative')",0.8003783,1.1317178,0.3313395000000001
54,"('incapable', 'capable')",0.8167027,0.2664301,-0.5502726
55,"('incompetent', 'clever')",1.914151,1.6710369,-0.2431140999999999
56,"('impractical', 'practical')",0.6498708,0.7876091,0.13773829999999998
57,"('unimaginative', 'imaginative')",1.3041134,0.8981805,-0.40593290000000004
58,"('undiscriminating', 'discriminating')",1.4289974,0.9707641,-0.45823330000000007
59,"('foolish', 'wise')",-0.6631293,-0.463727,0.19940230000000003
60,"('inefficient', 'efficient')",1.1974726,1.2507242,0.053251600000000066
61,"('illogical', 'logical')",0.1096513,0.4914469,0.3817956
62,"('incompetent', 'brilliant')",1.0373569,0.9127991,-0.12455780000000005
63,"('unperceptive', 'insightful')",1.1388765,0.8982853,-0.24059120000000012
64,"('shy', 'confident')",-0.4672629,-0.9264635,-0.4592006
65,"('insecure', 'secure')",1.1668611,0.4265252,-0.7403359
66,"('inactive', 'active')",-1.3496258,-1.2900303,0.059595500000000134
67,"('doubtful', 'determined')",-0.9023174,-0.9411314,-0.038813999999999904
68,"('dependent', 'independent')",-0.6690918,-0.2756117,0.3934801
69,"('lazy', 'industrious')",-2.2510065,-1.4251288,0.8258776999999999
70,"('lethargic', 'energetic')",1.9703919,1.8223296,-0.1480623000000001
71,"('diffident', 'self-confident')",-0.5603748,-0.299744,0.26063079999999994
72,"('unambitious', 'ambitious')",1.2596958,0.6853258,-0.57437
73,"('helpless', 'self-reliant')",0.5874654,0.6268043,0.039338899999999954
74,"('undedicated', 'dedicated')",1.0696087,1.9439228,0.8743140999999999
75,"('meek', 'impulsive')",-0.1197974,-0.6365825,-0.5167851000000001
76,"('anxious', 'daring')",1.5216128,1.1111917,-0.4104211
77,"('unmotivated', 'motivated')",-0.1125472,-0.5603026,-0.44775539999999997
78,"('nonresilient', 'resilient')",-0.857049,-0.3914246,0.46562439999999994
79,"('wavering', 'unwavering')",-0.1378522,-0.2584764,-0.12062419999999999
80,"('dominated', 'dominating')",-0.2397425,-0.5689599,-0.3292174
81,"('submissive', 'aggressive')",1.7987341,0.1066086,-1.6921255
82,"('poor', 'rich')",2.0169996,1.3471654,-0.6698342000000002
83,"('powerless', 'powerful')",-0.8083049,-0.7566981,0.05160679999999995
84,"('inferior', 'superior')",0.1775511,-0.2013406,-0.3788917
85,"('insignificant', 'prestigious')",-0.8559266,-0.7176454,0.1382812
86,"('uninfluential', 'influential')",1.4150998,1.3699957,-0.04510409999999987
87,"('unsuccessful', 'successful')",0.3083602,-0.0993316,-0.4076918
88,"('low', 'eminent')",1.1463696,0.822327,-0.32404260000000007
