,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.2324746,0.8228241,-0.40965050000000003
38,"('untruthful', 'truthful')",-0.1613109,-0.1453418,0.015969100000000014
39,"('exploitative', 'cooperative')",0.1991502,0.7543678,0.5552176
40,"('stingy', 'generous')",1.7173971,1.3070256,-0.4103714999999999
41,"('unforgiving', 'forgiving')",1.1611686,0.6943338,-0.4668348000000001
42,"('unreliable', 'reliable')",0.4438969,0.5585721,0.11467520000000003
43,"('irresponsible', 'responsible')",1.0878734,0.8829496,-0.2049238000000001
44,"('prejudiced', 'unprejudiced')",-1.405362,-1.6417934,-0.23643140000000007
45,"('incompetent', 'competent')",1.1490788,1.1078117,-0.0412671
46,"('uncompetitive', 'competitive')",0.9068001,0.6956469,-0.21115320000000004
47,"('stupid', 'smart')",0.8006944,0.4517712,-0.34892320000000004
48,"('unintelligent', 'intelligent')",1.450402,0.9001305,-0.5502715
49,"('unable', 'able')",-0.5216142,0.2608474,0.7824616
50,"('clumsy', 'skillful')",-0.2853792,-0.071152,0.2142272
51,"('uneducated', 'educated')",1.8011386,1.3818481,-0.4192905
52,"('irrational', 'rational')",-0.572238,-0.4080506,0.16418740000000004
53,"('uncreative', 'creative')",0.6866711,1.0573189,0.3706478000000001
54,"('incapable', 'capable')",0.7869041,0.1672209,-0.6196832
55,"('incompetent', 'clever')",2.061325,1.7321379,-0.3291871000000002
56,"('impractical', 'practical')",0.851303,0.9076876,0.05638460000000001
57,"('unimaginative', 'imaginative')",1.1746684,0.7434118,-0.4312566000000001
58,"('undiscriminating', 'discriminating')",0.8668966,0.4425101,-0.4243865
59,"('foolish', 'wise')",-0.7311927,-0.4866757,0.24451700000000004
60,"('inefficient', 'efficient')",1.2975578,1.329983,0.03242519999999982
61,"('illogical', 'logical')",-0.0537457,0.3593186,0.4130643
62,"('incompetent', 'brilliant')",1.437017,1.2116159,-0.22540110000000002
63,"('unperceptive', 'insightful')",1.1793004,0.9046784,-0.27462200000000003
64,"('shy', 'confident')",-0.409753,-0.9345043,-0.5247512999999999
65,"('insecure', 'secure')",1.1990148,0.3013684,-0.8976464000000001
66,"('inactive', 'active')",-1.6721171,-1.557542,0.11457509999999993
67,"('doubtful', 'determined')",-0.8415671,-0.7856359,0.05593119999999996
68,"('dependent', 'independent')",-0.4555505,-0.1919099,0.2636406
69,"('lazy', 'industrious')",-2.4290013,-1.3318891,1.0971122
70,"('lethargic', 'energetic')",1.900664,1.6446643,-0.25599969999999983
71,"('diffident', 'self-confident')",-0.4322481,0.0266109,0.458859
72,"('unambitious', 'ambitious')",1.2897091,0.7742987,-0.5154104
73,"('helpless', 'self-reliant')",0.5468034,0.4974014,-0.04940200000000006
74,"('undedicated', 'dedicated')",1.006598,1.9957575,0.9891595
75,"('meek', 'impulsive')",-0.0171435,-0.5518744,-0.5347309
76,"('anxious', 'daring')",1.5941888,1.028284,-0.5659048
77,"('unmotivated', 'motivated')",-0.0518395,-0.5834307,-0.5315911999999999
78,"('nonresilient', 'resilient')",-1.0787056,-0.415127,0.6635785999999999
79,"('wavering', 'unwavering')",-0.2667627,-0.4089488,-0.14218609999999998
80,"('dominated', 'dominating')",-0.1661468,-0.7022258,-0.536079
81,"('submissive', 'aggressive')",2.1166436,0.153733,-1.9629106000000003
82,"('poor', 'rich')",1.9775978,1.2700418,-0.7075560000000001
83,"('powerless', 'powerful')",-0.7390103,-0.6645709,0.07443940000000004
84,"('inferior', 'superior')",0.1550292,-0.2455743,-0.4006035
85,"('insignificant', 'prestigious')",-0.6952921,-0.5535068,0.1417853
86,"('uninfluential', 'influential')",1.3089101,1.4143207,0.10541059999999991
87,"('unsuccessful', 'successful')",0.3990144,-0.0897395,-0.48875389999999996
88,"('low', 'eminent')",1.4743956,0.9160699,-0.5583257
