,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4239728,2.0290982,0.6051253999999999
28,"('disloyal', 'loyal')",0.0789341,-0.111788,-0.1907221
29,"('unfair', 'fair')",-0.4423338,0.0024836,0.4448174
30,"('intolerant', 'tolerant')",0.6867368,0.3677489,-0.31898790000000005
31,"('evil', 'good')",-0.5084689,-0.3035041,0.2049648
32,"('unkind', 'kind')",2.0784589,1.9728811,-0.10557780000000028
33,"('wrong', 'right')",-0.451937,0.2125329,0.6644699
34,"('mean', 'honorable')",0.465577,0.095598,-0.369979
35,"('corrupt', 'incorrupt')",-2.232807,-1.4444898,0.7883172000000003
36,"('hostile', 'amicable')",0.0191655,0.5945363,0.5753708000000001
37,"('fake', 'genuine')",0.9351729,0.7311766,-0.20399630000000002
38,"('untruthful', 'truthful')",-0.2945452,-0.153754,0.1407912
39,"('exploitative', 'cooperative')",-0.2467105,0.3193453,0.5660558
40,"('stingy', 'generous')",2.1604408,1.6159548,-0.544486
41,"('unforgiving', 'forgiving')",1.0459705,0.5704677,-0.4755027999999999
42,"('unreliable', 'reliable')",0.690817,0.8984269,0.2076099
43,"('irresponsible', 'responsible')",0.8292279,0.7091947,-0.12003320000000006
44,"('prejudiced', 'unprejudiced')",-1.3828222,-1.5279079,-0.1450857000000001
45,"('incompetent', 'competent')",0.911279,0.7954865,-0.11579249999999996
46,"('uncompetitive', 'competitive')",0.5413958,0.3538927,-0.18750309999999998
47,"('stupid', 'smart')",0.9252478,0.6421048,-0.2831429999999999
48,"('unintelligent', 'intelligent')",1.1058899,0.629155,-0.47673489999999996
49,"('unable', 'able')",-0.5327726,0.143339,0.6761116
50,"('clumsy', 'skillful')",-0.1588525,0.1371625,0.29601500000000003
51,"('uneducated', 'educated')",1.2252043,0.9448197,-0.2803845999999999
52,"('irrational', 'rational')",-0.1728577,-0.0149902,0.1578675
53,"('uncreative', 'creative')",0.8690117,1.1718088,0.30279709999999993
54,"('incapable', 'capable')",1.1706356,0.5869294,-0.5837062
55,"('incompetent', 'clever')",1.602767,1.3432699,-0.25949710000000015
56,"('impractical', 'practical')",0.4145963,0.5431997,0.12860339999999998
57,"('unimaginative', 'imaginative')",1.0526276,0.7223264,-0.3303012000000001
58,"('undiscriminating', 'discriminating')",1.3237941,0.9268964,-0.3968977
59,"('foolish', 'wise')",-0.2079878,-0.0424739,0.1655139
60,"('inefficient', 'efficient')",0.6218871,0.6708358,0.048948699999999956
61,"('illogical', 'logical')",0.3839125,0.7295491,0.34563659999999996
62,"('incompetent', 'brilliant')",1.0286645,0.7949691,-0.2336954000000001
63,"('unperceptive', 'insightful')",1.136421,0.8972337,-0.23918729999999988
64,"('shy', 'confident')",-0.4725552,-0.9710548,-0.4984996
65,"('insecure', 'secure')",0.9604898,0.2117662,-0.7487235999999999
66,"('inactive', 'active')",-1.0296584,-0.9544722,0.07518619999999998
67,"('doubtful', 'determined')",-0.8796803,-0.9143408,-0.03466049999999998
68,"('dependent', 'independent')",-0.2192631,0.0707544,0.2900175
69,"('lazy', 'industrious')",-2.1730486,-1.1558337,1.0172149
70,"('lethargic', 'energetic')",2.0155558,1.7869062,-0.2286496
71,"('diffident', 'self-confident')",-0.3222049,-0.0357545,0.2864504
72,"('unambitious', 'ambitious')",1.1139647,0.5107717,-0.6031929999999999
73,"('helpless', 'self-reliant')",0.6962964,0.6929498,-0.0033466000000000884
74,"('undedicated', 'dedicated')",1.1156456,1.968962,0.8533164000000002
75,"('meek', 'impulsive')",0.0172152,-0.4043718,-0.421587
76,"('anxious', 'daring')",1.1042868,0.7681389,-0.33614789999999994
77,"('unmotivated', 'motivated')",-0.0753555,-0.5630186,-0.4876631
78,"('nonresilient', 'resilient')",-0.6145917,-0.1755587,0.43903299999999995
79,"('wavering', 'unwavering')",-0.0182588,-0.0236293,-0.0053705
80,"('dominated', 'dominating')",-0.4735569,-0.7591107,-0.2855538
81,"('submissive', 'aggressive')",1.7537852,0.0693019,-1.6844833000000001
82,"('poor', 'rich')",2.0682474,1.3900131,-0.6782343000000002
83,"('powerless', 'powerful')",-0.7606958,-0.806056,-0.04536019999999996
84,"('inferior', 'superior')",0.2333177,-0.1234342,-0.3567519
85,"('insignificant', 'prestigious')",-0.6074326,-0.3357601,0.2716725
86,"('uninfluential', 'influential')",1.3340381,1.2657637,-0.06827439999999996
87,"('unsuccessful', 'successful')",0.339559,0.0029737,-0.3365853
88,"('low', 'eminent')",1.0116032,0.8454068,-0.1661963999999999
