,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9538962,0.2303921,-0.7235041
55,"('incompetent', 'clever')",1.9172865,1.5870594,-0.3302270999999999
56,"('impractical', 'practical')",0.6673542,0.8220407,0.15468649999999995
57,"('unimaginative', 'imaginative')",1.1718595,0.7540069,-0.4178526
58,"('undiscriminating', 'discriminating')",1.2761882,0.8485654,-0.42762279999999997
59,"('foolish', 'wise')",-0.6118446,-0.3756627,0.23618189999999994
60,"('inefficient', 'efficient')",1.1751192,1.2001321,0.025012900000000116
61,"('illogical', 'logical')",0.2766099,0.5534169,0.27680699999999997
62,"('incompetent', 'brilliant')",1.2157585,1.0548921,-0.16086639999999996
63,"('unperceptive', 'insightful')",1.123477,0.9411066,-0.18237040000000004
64,"('shy', 'confident')",-0.4590179,-0.9040814,-0.44506350000000006
65,"('insecure', 'secure')",1.1970373,0.3124071,-0.8846302000000001
66,"('inactive', 'active')",-1.3608778,-1.2274068,0.1334709999999999
67,"('doubtful', 'determined')",-1.1125767,-0.9909074,0.12166929999999998
68,"('dependent', 'independent')",-0.5276493,-0.2487157,0.2789336
69,"('lazy', 'industrious')",-2.2865038,-1.3134716,0.9730322000000002
70,"('lethargic', 'energetic')",2.0332225,1.8524328,-0.18078969999999983
71,"('diffident', 'self-confident')",-0.3704367,-0.1929621,0.1774746
72,"('unambitious', 'ambitious')",1.3580615,0.7583609,-0.5997006
73,"('helpless', 'self-reliant')",0.5837223,0.6068402,0.023117900000000025
74,"('undedicated', 'dedicated')",1.0383614,1.9905736,0.9522122
75,"('meek', 'impulsive')",-0.0782746,-0.5406071,-0.46233250000000004
76,"('anxious', 'daring')",1.1264458,0.7386428,-0.3878029999999999
77,"('unmotivated', 'motivated')",0.1226763,-0.4889748,-0.6116511
78,"('nonresilient', 'resilient')",-0.6834797,-0.230622,0.45285770000000003
79,"('wavering', 'unwavering')",-0.5016016,-0.4641466,0.03745499999999996
80,"('dominated', 'dominating')",-0.2884141,-0.5694874,-0.28107329999999997
81,"('submissive', 'aggressive')",1.7832122,0.04787,-1.7353421999999998
82,"('poor', 'rich')",1.9791604,1.2219126,-0.7572478
83,"('powerless', 'powerful')",-0.6047474,-0.5522383,0.052509100000000086
84,"('inferior', 'superior')",0.1389133,-0.334704,-0.4736173
85,"('insignificant', 'prestigious')",-0.9421905,-0.7534521,0.18873840000000008
86,"('uninfluential', 'influential')",1.2786832,1.3207166,0.0420334
87,"('unsuccessful', 'successful')",0.2201402,-0.0875194,-0.30765960000000003
88,"('low', 'eminent')",0.6504195,0.4307123,-0.21970720000000005
