,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5922083,0.5325047,-0.05970359999999997
74,"('undedicated', 'dedicated')",1.0289926,1.9869499,0.9579572999999999
75,"('meek', 'impulsive')",0.1930313,-0.4553118,-0.6483431
76,"('anxious', 'daring')",1.2550204,0.926985,-0.3280354000000001
77,"('unmotivated', 'motivated')",0.0458507,-0.4328274,-0.4786781
78,"('nonresilient', 'resilient')",-0.7588979,-0.1681682,0.5907297
79,"('wavering', 'unwavering')",-0.2326293,-0.3485086,-0.11587929999999999
80,"('dominated', 'dominating')",-0.3711075,-0.6670192,-0.29591170000000006
81,"('submissive', 'aggressive')",1.8797166,0.0878163,-1.7919003
82,"('poor', 'rich')",2.3037855,1.4977587,-0.8060267999999999
83,"('powerless', 'powerful')",-0.7279565,-0.6639912,0.0639653
84,"('inferior', 'superior')",0.1726173,-0.259677,-0.4322943
85,"('insignificant', 'prestigious')",-0.5474273,-0.4705629,0.07686439999999994
86,"('uninfluential', 'influential')",1.3735225,1.3773431,0.003820600000000063
87,"('unsuccessful', 'successful')",0.4225833,0.1192121,-0.3033712
88,"('low', 'eminent')",0.954451,0.5713272,-0.3831238
