,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3199682,-0.2353418,0.08462639999999999
51,"('uneducated', 'educated')",2.02654,1.3093719,-0.7171680999999999
52,"('irrational', 'rational')",-0.2077408,-0.0313811,0.1763597
53,"('uncreative', 'creative')",0.7082908,1.0936508,0.38536000000000004
54,"('incapable', 'capable')",0.7265288,0.1836108,-0.542918
55,"('incompetent', 'clever')",1.8201638,1.3040222,-0.5161416000000001
56,"('impractical', 'practical')",0.8053588,0.7300387,-0.0753201
57,"('unimaginative', 'imaginative')",1.1500074,0.7093877,-0.44061970000000006
58,"('undiscriminating', 'discriminating')",1.0785716,0.6353525,-0.4432191000000001
59,"('foolish', 'wise')",-0.692536,-0.5189707,0.17356530000000003
60,"('inefficient', 'efficient')",1.4445585,1.3269234,-0.11763509999999999
61,"('illogical', 'logical')",-0.1179715,0.1688775,0.286849
62,"('incompetent', 'brilliant')",1.1133941,0.8391803,-0.27421380000000006
63,"('unperceptive', 'insightful')",1.4817189,0.9710564,-0.5106624999999999
64,"('shy', 'confident')",-0.4662992,-1.0750947,-0.6087954999999999
65,"('insecure', 'secure')",1.0646653,0.1005003,-0.9641649999999999
66,"('inactive', 'active')",-1.1620597,-1.2408971,-0.07883740000000006
67,"('doubtful', 'determined')",-0.7404757,-0.8083672,-0.0678915
68,"('dependent', 'independent')",-0.6959011,-0.4572239,0.23867720000000003
69,"('lazy', 'industrious')",-2.3467815,-1.4474736,0.8993079000000002
70,"('lethargic', 'energetic')",2.0055688,1.5888194,-0.4167493999999998
71,"('diffident', 'self-confident')",-0.6050111,-0.2593456,0.3456655
72,"('unambitious', 'ambitious')",1.315802,0.7847708,-0.5310311999999999
73,"('helpless', 'self-reliant')",0.2464924,0.2191525,-0.0273399
74,"('undedicated', 'dedicated')",1.2051001,2.0583318,0.8532317
75,"('meek', 'impulsive')",-0.2030592,-0.7436577,-0.5405985
76,"('anxious', 'daring')",1.4140194,1.0122401,-0.40177929999999984
77,"('unmotivated', 'motivated')",-0.2536529,-0.6299375,-0.3762846
78,"('nonresilient', 'resilient')",-0.8607888,-0.3811999,0.47958890000000004
79,"('wavering', 'unwavering')",0.1228751,0.0573748,-0.06550030000000001
80,"('dominated', 'dominating')",-0.0963479,-0.7036065,-0.6072586
81,"('submissive', 'aggressive')",1.9353362,-0.2472394,-2.1825756
82,"('poor', 'rich')",2.0718269,1.1582146,-0.9136123
83,"('powerless', 'powerful')",-0.7955139,-0.7746171,0.02089680000000005
84,"('inferior', 'superior')",-0.2372537,-0.5445507,-0.30729700000000004
85,"('insignificant', 'prestigious')",-0.742931,-0.3965479,0.3463831
86,"('uninfluential', 'influential')",1.9040309,1.4928497,-0.4111811999999999
87,"('unsuccessful', 'successful')",0.570935,-0.2675952,-0.8385301999999999
88,"('low', 'eminent')",1.4552526,0.8397044,-0.6155481999999999
