,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4135821,0.5241749,-0.8894072
66,"('inactive', 'active')",-1.4072449,-1.2223741,0.1848708000000001
67,"('doubtful', 'determined')",-0.7656362,-0.8036428,-0.0380066
68,"('dependent', 'independent')",-0.3098466,-0.0448172,0.2650294
69,"('lazy', 'industrious')",-2.392112,-1.3331497,1.0589623
70,"('lethargic', 'energetic')",2.1049719,1.8110398,-0.2939320999999997
71,"('diffident', 'self-confident')",-0.621348,-0.2786311,0.3427169
72,"('unambitious', 'ambitious')",1.244739,0.5439039,-0.7008351
73,"('helpless', 'self-reliant')",0.765262,0.7442978,-0.02096419999999999
74,"('undedicated', 'dedicated')",1.0780055,1.9563826,0.8783771
75,"('meek', 'impulsive')",-0.1643162,-0.5646078,-0.40029159999999997
76,"('anxious', 'daring')",1.322455,0.896692,-0.4257629999999999
77,"('unmotivated', 'motivated')",-0.1061134,-0.5941374,-0.488024
78,"('nonresilient', 'resilient')",-0.7689957,-0.2697873,0.49920839999999994
79,"('wavering', 'unwavering')",-0.327731,-0.3833341,-0.055603100000000016
80,"('dominated', 'dominating')",-0.17304,-0.5125026,-0.33946260000000006
81,"('submissive', 'aggressive')",1.931659,0.150423,-1.781236
82,"('poor', 'rich')",1.8167003,1.2317657,-0.5849346
83,"('powerless', 'powerful')",-0.5011291,-0.5864004,-0.08527130000000005
84,"('inferior', 'superior')",0.2739643,-0.0709826,-0.3449469
85,"('insignificant', 'prestigious')",-1.0391016,-0.6894991,0.3496024999999999
86,"('uninfluential', 'influential')",1.2221321,1.2079954,-0.014136700000000113
87,"('unsuccessful', 'successful')",0.3309989,-0.0641481,-0.39514699999999997
88,"('low', 'eminent')",1.0101016,0.7805998,-0.2295018000000001
