,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0933891,1.5519951,-0.5413939999999999
41,"('unforgiving', 'forgiving')",1.0069707,0.5179088,-0.48906190000000016
42,"('unreliable', 'reliable')",0.7597773,0.9804494,0.22067210000000004
43,"('irresponsible', 'responsible')",0.8143481,0.7025866,-0.11176150000000007
44,"('prejudiced', 'unprejudiced')",-1.4569322,-1.6412067,-0.1842744999999999
45,"('incompetent', 'competent')",0.916421,0.817766,-0.09865500000000005
46,"('uncompetitive', 'competitive')",0.5847698,0.4635717,-0.12119810000000003
47,"('stupid', 'smart')",0.8318568,0.5725755,-0.25928129999999994
48,"('unintelligent', 'intelligent')",1.2005839,0.7380625,-0.4625214000000001
49,"('unable', 'able')",-0.5879246,0.03103,0.6189546
50,"('clumsy', 'skillful')",-0.1667105,0.0800072,0.2467177
51,"('uneducated', 'educated')",1.3888165,1.1153995,-0.2734169999999998
52,"('irrational', 'rational')",-0.4059801,-0.2966791,0.10930100000000004
53,"('uncreative', 'creative')",0.8516192,1.1536915,0.30207230000000007
54,"('incapable', 'capable')",1.1462778,0.4731009,-0.6731769000000001
55,"('incompetent', 'clever')",1.6681756,1.4601561,-0.20801950000000002
56,"('impractical', 'practical')",0.6670125,0.8011632,0.13415069999999996
57,"('unimaginative', 'imaginative')",0.988109,0.6673251,-0.3207839
58,"('undiscriminating', 'discriminating')",1.3964832,1.0017576,-0.3947256000000001
59,"('foolish', 'wise')",-0.2819409,-0.1686903,0.1132506
60,"('inefficient', 'efficient')",0.7206638,0.8279768,0.10731299999999999
61,"('illogical', 'logical')",0.4190633,0.7995385,0.3804752
62,"('incompetent', 'brilliant')",1.0821192,0.8964772,-0.18564199999999997
63,"('unperceptive', 'insightful')",1.1986556,0.9882912,-0.2103643999999999
64,"('shy', 'confident')",-0.5325334,-1.0121571,-0.4796237
65,"('insecure', 'secure')",0.9930393,0.3157501,-0.6772891999999999
66,"('inactive', 'active')",-1.0037657,-0.9566637,0.04710199999999998
67,"('doubtful', 'determined')",-0.7895177,-0.7999311,-0.010413400000000017
68,"('dependent', 'independent')",-0.1556732,0.089878,0.24555120000000003
69,"('lazy', 'industrious')",-2.3016329,-1.3036262,0.9980066999999999
70,"('lethargic', 'energetic')",2.1588236,1.9560477,-0.2027758999999998
71,"('diffident', 'self-confident')",-0.3608743,-0.1246952,0.23617909999999998
72,"('unambitious', 'ambitious')",1.0740182,0.4303976,-0.6436206
73,"('helpless', 'self-reliant')",0.7924941,0.7420128,-0.05048129999999995
74,"('undedicated', 'dedicated')",1.2012088,2.0260198,0.8248109999999997
75,"('meek', 'impulsive')",0.0420305,-0.4689674,-0.5109979
76,"('anxious', 'daring')",1.0150411,0.7012336,-0.3138074999999999
77,"('unmotivated', 'motivated')",-0.0628444,-0.4798718,-0.41702740000000005
78,"('nonresilient', 'resilient')",-0.6751572,-0.244842,0.4303152
79,"('wavering', 'unwavering')",-0.1912711,-0.257763,-0.06649190000000002
80,"('dominated', 'dominating')",-0.3669255,-0.5952736,-0.22834809999999994
81,"('submissive', 'aggressive')",1.85593,0.2323712,-1.6235588
82,"('poor', 'rich')",2.0430031,1.3848128,-0.6581903
83,"('powerless', 'powerful')",-0.548254,-0.6521818,-0.10392780000000001
84,"('inferior', 'superior')",0.2632789,-0.1106095,-0.3738884
85,"('insignificant', 'prestigious')",-0.6407808,-0.4764583,0.16432250000000004
86,"('uninfluential', 'influential')",1.4000597,1.3570034,-0.043056299999999936
87,"('unsuccessful', 'successful')",0.3352783,0.0308548,-0.30442349999999996
88,"('low', 'eminent')",0.9496613,0.7564338,-0.1932275
