,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5848109,1.0641143,-0.5206966
77,"('unmotivated', 'motivated')",0.18436,-0.4369084,-0.6212683999999999
78,"('nonresilient', 'resilient')",-0.659601,-0.2561965,0.4034045
79,"('wavering', 'unwavering')",-0.4289395,-0.373825,0.055114499999999955
80,"('dominated', 'dominating')",-0.082001,-0.5912243,-0.5092233
81,"('submissive', 'aggressive')",1.8171601,-0.1547506,-1.9719107
82,"('poor', 'rich')",2.161916,1.3927343,-0.7691817000000001
83,"('powerless', 'powerful')",-0.7849524,-0.8116953,-0.026742900000000014
84,"('inferior', 'superior')",0.1007097,-0.3882511,-0.48896080000000003
85,"('insignificant', 'prestigious')",-1.1673901,-0.734316,0.4330741
86,"('uninfluential', 'influential')",1.4534378,1.304975,-0.1484627999999999
87,"('unsuccessful', 'successful')",0.3950413,-0.0522086,-0.4472499
88,"('low', 'eminent')",0.9289889,0.624984,-0.3040049
