,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2805188,-0.0024571,0.2780617
51,"('uneducated', 'educated')",1.3691476,1.110262,-0.25888559999999994
52,"('irrational', 'rational')",-0.4614667,-0.3056761,0.1557906
53,"('uncreative', 'creative')",0.8129417,1.1061848,0.2932431000000001
54,"('incapable', 'capable')",1.0469156,0.4370375,-0.6098781
55,"('incompetent', 'clever')",1.7511038,1.4859419,-0.26516190000000006
56,"('impractical', 'practical')",0.7025258,0.8037681,0.10124230000000001
57,"('unimaginative', 'imaginative')",1.0851653,0.704385,-0.38078030000000007
58,"('undiscriminating', 'discriminating')",1.3803903,0.9242767,-0.4561136
59,"('foolish', 'wise')",-0.3377513,-0.193537,0.1442143
60,"('inefficient', 'efficient')",0.8210055,0.8614122,0.04040669999999991
61,"('illogical', 'logical')",0.4240943,0.7891827,0.36508840000000004
62,"('incompetent', 'brilliant')",1.1526575,0.9149555,-0.23770199999999986
63,"('unperceptive', 'insightful')",1.2012122,0.9360923,-0.2651199000000001
64,"('shy', 'confident')",-0.4083032,-0.8755841,-0.4672809
65,"('insecure', 'secure')",1.1077361,0.3862828,-0.7214532999999999
66,"('inactive', 'active')",-1.1028457,-1.0120416,0.09080409999999994
67,"('doubtful', 'determined')",-0.8576739,-0.8468398,0.010834099999999958
68,"('dependent', 'independent')",-0.1775298,0.0510092,0.228539
69,"('lazy', 'industrious')",-2.3080068,-1.2924526,1.0155541999999997
70,"('lethargic', 'energetic')",2.2177955,1.9673396,-0.25045589999999973
71,"('diffident', 'self-confident')",-0.3859821,-0.1280822,0.25789989999999996
72,"('unambitious', 'ambitious')",1.0599606,0.4256671,-0.6342934999999998
73,"('helpless', 'self-reliant')",0.6894728,0.6845392,-0.0049335999999999824
74,"('undedicated', 'dedicated')",1.213233,1.9976598,0.7844268000000001
75,"('meek', 'impulsive')",-0.0804758,-0.5743423,-0.4938665
76,"('anxious', 'daring')",1.1076166,0.7533382,-0.3542784000000001
77,"('unmotivated', 'motivated')",-0.0136306,-0.5015287,-0.48789810000000006
78,"('nonresilient', 'resilient')",-0.6639308,-0.2276486,0.43628220000000006
79,"('wavering', 'unwavering')",-0.2595456,-0.3150918,-0.05554619999999999
80,"('dominated', 'dominating')",-0.2761702,-0.5326555,-0.25648529999999997
81,"('submissive', 'aggressive')",1.8771219,0.2392656,-1.6378563
82,"('poor', 'rich')",1.9772584,1.3118163,-0.6654420999999999
83,"('powerless', 'powerful')",-0.6813948,-0.771138,-0.08974320000000002
84,"('inferior', 'superior')",0.2241289,-0.1292505,-0.3533794
85,"('insignificant', 'prestigious')",-0.7930391,-0.5792419,0.21379720000000002
86,"('uninfluential', 'influential')",1.4005719,1.3097965,-0.09077540000000006
87,"('unsuccessful', 'successful')",0.2300769,-0.0146757,-0.2447526
88,"('low', 'eminent')",0.9357993,0.7473003,-0.18849899999999997
