,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6489474,-0.1486464,0.5003009999999999
37,"('fake', 'genuine')",1.0039983,0.823852,-0.18014629999999987
38,"('untruthful', 'truthful')",-0.2428761,-0.1945052,0.04837090000000002
39,"('exploitative', 'cooperative')",0.1876823,0.863863,0.6761807000000001
40,"('stingy', 'generous')",1.839453,1.3964183,-0.4430347000000001
41,"('unforgiving', 'forgiving')",1.1805993,0.6793417,-0.5012575999999999
42,"('unreliable', 'reliable')",0.7969967,1.058566,0.2615692999999999
43,"('irresponsible', 'responsible')",1.1825681,1.0480815,-0.1344865999999998
44,"('prejudiced', 'unprejudiced')",-1.4720577,-1.6336379,-0.16158020000000017
45,"('incompetent', 'competent')",1.3226954,1.202239,-0.12045639999999991
46,"('uncompetitive', 'competitive')",1.1169834,0.8543651,-0.2626183000000001
47,"('stupid', 'smart')",1.052153,0.7488737,-0.3032792999999999
48,"('unintelligent', 'intelligent')",1.3644792,0.8071199,-0.5573592999999999
49,"('unable', 'able')",-0.5133712,0.2384431,0.7518143
50,"('clumsy', 'skillful')",-0.2485727,0.1215932,0.3701659
51,"('uneducated', 'educated')",1.6715615,1.2710536,-0.40050790000000003
52,"('irrational', 'rational')",-0.6864892,-0.4512899,0.2351993
53,"('uncreative', 'creative')",0.7964926,1.1390726,0.34258
54,"('incapable', 'capable')",0.9423274,0.3809278,-0.5613996000000001
55,"('incompetent', 'clever')",2.2885343,1.950965,-0.33756929999999974
56,"('impractical', 'practical')",0.8676738,0.930453,0.06277919999999992
57,"('unimaginative', 'imaginative')",1.2917539,0.8614187,-0.43033520000000003
58,"('undiscriminating', 'discriminating')",1.1868915,0.7168494,-0.4700421
59,"('foolish', 'wise')",-0.8171427,-0.5312478,0.28589489999999995
60,"('inefficient', 'efficient')",1.4980137,1.5503482,0.05233449999999995
61,"('illogical', 'logical')",0.3499724,0.682598,0.3326256
62,"('incompetent', 'brilliant')",1.7305023,1.5183798,-0.2121225
63,"('unperceptive', 'insightful')",1.3653545,1.1220847,-0.24326979999999998
64,"('shy', 'confident')",-0.3199841,-0.8531031,-0.533119
65,"('insecure', 'secure')",1.5212816,0.7349786,-0.786303
66,"('inactive', 'active')",-1.3052942,-1.2743117,0.030982500000000135
67,"('doubtful', 'determined')",-0.9858002,-0.9990044,-0.0132042
68,"('dependent', 'independent')",-0.4498626,-0.2294455,0.2204171
69,"('lazy', 'industrious')",-2.4017129,-1.4531721,0.9485408000000002
70,"('lethargic', 'energetic')",2.4506473,2.1932437,-0.25740359999999995
71,"('diffident', 'self-confident')",-0.3198719,0.0629811,0.382853
72,"('unambitious', 'ambitious')",1.3066229,0.7565175,-0.5501054000000001
73,"('helpless', 'self-reliant')",0.4447906,0.4470511,0.0022604999999999986
74,"('undedicated', 'dedicated')",1.2201059,2.0506986,0.8305927
75,"('meek', 'impulsive')",-0.1826028,-0.742805,-0.5602022
76,"('anxious', 'daring')",1.6271815,1.166319,-0.46086249999999995
77,"('unmotivated', 'motivated')",0.2464677,-0.2512816,-0.4977493
78,"('nonresilient', 'resilient')",-0.7213355,-0.1787697,0.5425658
79,"('wavering', 'unwavering')",-0.442229,-0.5262305,-0.08400150000000006
80,"('dominated', 'dominating')",0.0464128,-0.3604811,-0.4068939
81,"('submissive', 'aggressive')",2.2594805,0.4026377,-1.8568428
82,"('poor', 'rich')",2.2184522,1.3251839,-0.8932683000000001
83,"('powerless', 'powerful')",-0.7925573,-0.8214983,-0.028940999999999995
84,"('inferior', 'superior')",0.0148518,-0.3927923,-0.4076441
85,"('insignificant', 'prestigious')",-1.1499764,-0.8886568,0.2613195999999999
86,"('uninfluential', 'influential')",1.6016599,1.4622705,-0.1393894
87,"('unsuccessful', 'successful')",0.5728738,0.1589119,-0.4139619
88,"('low', 'eminent')",1.3848078,0.9320639,-0.4527439
