,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7659273,0.5536146,-0.21231270000000002
47,"('stupid', 'smart')",0.8483266,0.5556169,-0.2927097000000001
48,"('unintelligent', 'intelligent')",1.1643176,0.6260207,-0.5382969
49,"('unable', 'able')",-0.7560151,-0.0070706,0.7489445
50,"('clumsy', 'skillful')",-0.3041359,-0.0573005,0.2468354
51,"('uneducated', 'educated')",1.5806613,1.1601181,-0.4205432
52,"('irrational', 'rational')",-0.4547617,-0.289478,0.16528369999999998
53,"('uncreative', 'creative')",0.8114139,1.1287504,0.3173364999999999
54,"('incapable', 'capable')",0.8806627,0.2828961,-0.5977666
55,"('incompetent', 'clever')",1.8443358,1.5522534,-0.2920824000000002
56,"('impractical', 'practical')",0.6999998,0.7894941,0.08949430000000003
57,"('unimaginative', 'imaginative')",1.2601162,0.8072363,-0.4528798999999999
58,"('undiscriminating', 'discriminating')",1.065099,0.5824648,-0.4826342
59,"('foolish', 'wise')",-0.561159,-0.3033916,0.2577674
60,"('inefficient', 'efficient')",1.0991518,1.2269363,0.12778449999999997
61,"('illogical', 'logical')",0.0277917,0.4043504,0.3765587
62,"('incompetent', 'brilliant')",1.2695346,1.1262224,-0.1433122
63,"('unperceptive', 'insightful')",1.1610194,0.9122365,-0.24878290000000003
64,"('shy', 'confident')",-0.4081056,-0.9484694,-0.5403638
65,"('insecure', 'secure')",1.1192172,0.2888593,-0.8303579000000001
66,"('inactive', 'active')",-1.3615917,-1.3114474,0.05014429999999992
67,"('doubtful', 'determined')",-1.1166327,-1.0082513,0.10838140000000007
68,"('dependent', 'independent')",-0.4660294,-0.234766,0.23126339999999998
69,"('lazy', 'industrious')",-2.2594212,-1.2505466,1.0088745999999997
70,"('lethargic', 'energetic')",1.9474324,1.7541944,-0.19323800000000002
71,"('diffident', 'self-confident')",-0.3855926,-0.0077856,0.377807
72,"('unambitious', 'ambitious')",1.226984,0.6575493,-0.5694347000000001
73,"('helpless', 'self-reliant')",0.5473656,0.4988921,-0.0484735
74,"('undedicated', 'dedicated')",1.0929534,1.9790394,0.8860859999999999
75,"('meek', 'impulsive')",0.0636718,-0.5195375,-0.5832093
76,"('anxious', 'daring')",1.3082349,0.9161138,-0.3921211
77,"('unmotivated', 'motivated')",0.009182,-0.4534464,-0.46262840000000005
78,"('nonresilient', 'resilient')",-0.857444,-0.2924389,0.5650051
79,"('wavering', 'unwavering')",-0.2360694,-0.2949539,-0.05888449999999998
80,"('dominated', 'dominating')",-0.2609486,-0.6552603,-0.39431170000000004
81,"('submissive', 'aggressive')",1.8607479,0.0313841,-1.8293638
82,"('poor', 'rich')",2.0963324,1.3613294,-0.7350030000000001
83,"('powerless', 'powerful')",-0.7282506,-0.7580953,-0.029844700000000057
84,"('inferior', 'superior')",0.1153389,-0.376474,-0.4918129
85,"('insignificant', 'prestigious')",-0.763696,-0.6131537,0.15054230000000002
86,"('uninfluential', 'influential')",1.3637342,1.3259004,-0.037833799999999806
87,"('unsuccessful', 'successful')",0.3611635,-0.0492862,-0.41044970000000003
88,"('low', 'eminent')",1.0362658,0.6740948,-0.362171
