,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8989163,1.5072479,0.6083316000000001
28,"('disloyal', 'loyal')",0.0095852,-0.3222583,-0.3318435
29,"('unfair', 'fair')",-0.621461,-0.1327975,0.48866350000000003
30,"('intolerant', 'tolerant')",1.3481257,0.8582547,-0.48987099999999995
31,"('evil', 'good')",-1.0937335,-0.5941979,0.49953559999999997
32,"('unkind', 'kind')",2.1729995,1.8724224,-0.30057709999999993
33,"('wrong', 'right')",-0.5865974,0.1560978,0.7426952
34,"('mean', 'honorable')",0.5228915,0.1355521,-0.38733939999999994
35,"('corrupt', 'incorrupt')",-2.7583694,-1.8337937,0.9245756999999999
36,"('hostile', 'amicable')",-0.8825742,-0.1460742,0.7364999999999999
37,"('fake', 'genuine')",0.8725782,0.547233,-0.3253452
38,"('untruthful', 'truthful')",-0.0284407,0.0240327,0.0524734
39,"('exploitative', 'cooperative')",0.2404099,0.7540076,0.5135977
40,"('stingy', 'generous')",1.6457346,1.1507195,-0.49501510000000004
41,"('unforgiving', 'forgiving')",1.2337198,0.7027133,-0.5310065
42,"('unreliable', 'reliable')",0.4952783,0.6416606,0.14638230000000002
43,"('irresponsible', 'responsible')",1.0857972,0.8543026,-0.2314946
44,"('prejudiced', 'unprejudiced')",-1.4068895,-1.527247,-0.12035750000000012
45,"('incompetent', 'competent')",1.247089,1.0920896,-0.1549993999999999
46,"('uncompetitive', 'competitive')",1.0088351,0.6491789,-0.3596562
47,"('stupid', 'smart')",0.9816244,0.5912783,-0.3903460999999999
48,"('unintelligent', 'intelligent')",1.1732246,0.5625664,-0.6106581999999999
49,"('unable', 'able')",-0.7768802,-0.1152679,0.6616123
50,"('clumsy', 'skillful')",-0.5119655,-0.2216262,0.29033929999999997
51,"('uneducated', 'educated')",1.6889601,1.2202867,-0.46867340000000013
52,"('irrational', 'rational')",-0.6406429,-0.3794719,0.26117100000000004
53,"('uncreative', 'creative')",0.5578373,0.900951,0.34311369999999997
54,"('incapable', 'capable')",0.6133598,0.0943566,-0.5190032
55,"('incompetent', 'clever')",2.2665607,1.7371318,-0.5294288999999999
56,"('impractical', 'practical')",1.1077421,1.0943669,-0.013375200000000032
57,"('unimaginative', 'imaginative')",1.1925195,0.7002878,-0.49223169999999994
58,"('undiscriminating', 'discriminating')",1.2884499,0.812924,-0.47552590000000006
59,"('foolish', 'wise')",-0.7846962,-0.4986447,0.28605149999999996
60,"('inefficient', 'efficient')",1.5346534,1.3666606,-0.16799280000000016
61,"('illogical', 'logical')",0.1876166,0.5259282,0.33831159999999993
62,"('incompetent', 'brilliant')",1.4312309,1.1281506,-0.3030803000000002
63,"('unperceptive', 'insightful')",1.3085494,0.9894249,-0.3191244999999999
64,"('shy', 'confident')",-0.400736,-0.8568083,-0.4560723
65,"('insecure', 'secure')",1.6111644,0.5256751,-1.0854893
66,"('inactive', 'active')",-1.6597278,-1.4693673,0.19036049999999993
67,"('doubtful', 'determined')",-0.897252,-0.8454484,0.05180360000000006
68,"('dependent', 'independent')",-0.4500704,-0.1264223,0.3236481
69,"('lazy', 'industrious')",-2.5984913,-1.4208824,1.1776089
70,"('lethargic', 'energetic')",2.1423657,1.7738903,-0.3684754000000001
71,"('diffident', 'self-confident')",-0.6924654,-0.2303219,0.46214350000000004
72,"('unambitious', 'ambitious')",1.3062909,0.6961744,-0.6101165000000001
73,"('helpless', 'self-reliant')",0.3439641,0.393529,0.04956490000000002
74,"('undedicated', 'dedicated')",1.044153,1.9366834,0.8925303999999998
75,"('meek', 'impulsive')",-0.3298661,-0.6777013,-0.34783519999999996
76,"('anxious', 'daring')",1.7187619,1.1309278,-0.5878341
77,"('unmotivated', 'motivated')",0.0066521,-0.5443638,-0.5510159
78,"('nonresilient', 'resilient')",-0.9085516,-0.3712008,0.5373508
79,"('wavering', 'unwavering')",-0.4253871,-0.3621544,0.06323270000000003
80,"('dominated', 'dominating')",0.0874029,-0.4931463,-0.5805492
81,"('submissive', 'aggressive')",2.2611345,0.2494115,-2.011723
82,"('poor', 'rich')",2.0140667,1.268137,-0.7459296999999998
83,"('powerless', 'powerful')",-0.5998958,-0.5785635,0.02133229999999997
84,"('inferior', 'superior')",0.0798094,-0.3406483,-0.42045770000000005
85,"('insignificant', 'prestigious')",-1.2143905,-0.7871277,0.42726279999999994
86,"('uninfluential', 'influential')",1.4481716,1.3777304,-0.07044120000000009
87,"('unsuccessful', 'successful')",0.4187023,-0.0819958,-0.5006981
88,"('low', 'eminent')",1.1456029,0.7449576,-0.4006453000000001
