,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.972658,0.9162251,-0.05643290000000001
44,"('prejudiced', 'unprejudiced')",-1.4489573,-1.6463597,-0.1974024000000001
45,"('incompetent', 'competent')",1.1377056,1.0816431,-0.056062500000000126
46,"('uncompetitive', 'competitive')",0.7783744,0.6024787,-0.1758957
47,"('stupid', 'smart')",1.020251,0.7082803,-0.31197070000000005
48,"('unintelligent', 'intelligent')",1.1790111,0.676761,-0.5022501000000001
49,"('unable', 'able')",-0.6005427,0.1316561,0.7321987999999999
50,"('clumsy', 'skillful')",-0.5301144,-0.2639743,0.2661401
51,"('uneducated', 'educated')",1.3662662,1.1007777,-0.2654885
52,"('irrational', 'rational')",-0.4774488,-0.3678451,0.10960370000000003
53,"('uncreative', 'creative')",0.8188531,1.1036859,0.2848328000000001
54,"('incapable', 'capable')",0.8036893,0.2111807,-0.5925086
55,"('incompetent', 'clever')",1.9609013,1.726054,-0.23484729999999998
56,"('impractical', 'practical')",0.6701673,0.8937443,0.22357700000000003
57,"('unimaginative', 'imaginative')",1.2390401,0.8578581,-0.381182
58,"('undiscriminating', 'discriminating')",1.3672219,0.8922633,-0.4749586000000001
59,"('foolish', 'wise')",-0.666172,-0.4226354,0.2435366
60,"('inefficient', 'efficient')",1.2887084,1.4796664,0.19095799999999996
61,"('illogical', 'logical')",0.0503432,0.4772915,0.4269483
62,"('incompetent', 'brilliant')",1.355053,1.2872813,-0.06777169999999999
63,"('unperceptive', 'insightful')",1.2113537,1.0286619,-0.18269180000000018
64,"('shy', 'confident')",-0.5610088,-0.9211539,-0.3601451
65,"('insecure', 'secure')",1.1588975,0.4519998,-0.7068976999999999
66,"('inactive', 'active')",-1.2341516,-1.1951439,0.03900769999999998
67,"('doubtful', 'determined')",-0.981134,-0.8778471,0.10328689999999996
68,"('dependent', 'independent')",-0.4733,-0.1321491,0.34115090000000003
69,"('lazy', 'industrious')",-2.3759662,-1.4570603,0.9189059000000002
70,"('lethargic', 'energetic')",2.0386759,1.9161433,-0.12253259999999977
71,"('diffident', 'self-confident')",-0.3925741,-0.0213239,0.3712502
72,"('unambitious', 'ambitious')",1.4051603,0.8790997,-0.5260605999999999
73,"('helpless', 'self-reliant')",0.5563164,0.5481729,-0.008143500000000081
74,"('undedicated', 'dedicated')",1.1093822,2.0367826,0.9274004
75,"('meek', 'impulsive')",0.0355371,-0.5643186,-0.5998557
76,"('anxious', 'daring')",1.4031292,1.0369027,-0.3662265
77,"('unmotivated', 'motivated')",0.0001164,-0.4741902,-0.4743066
78,"('nonresilient', 'resilient')",-0.7565585,-0.2903155,0.466243
79,"('wavering', 'unwavering')",-0.3063052,-0.415318,-0.10901280000000002
80,"('dominated', 'dominating')",-0.126792,-0.4504219,-0.3236299
81,"('submissive', 'aggressive')",1.8741778,0.2230765,-1.6511013
82,"('poor', 'rich')",2.0937583,1.3270408,-0.7667175000000002
83,"('powerless', 'powerful')",-0.6091679,-0.5967915,0.012376399999999954
84,"('inferior', 'superior')",0.1518279,-0.2371012,-0.3889291
85,"('insignificant', 'prestigious')",-0.9005883,-0.7824431,0.11814520000000006
86,"('uninfluential', 'influential')",1.5130735,1.5391201,0.026046600000000142
87,"('unsuccessful', 'successful')",0.3516668,0.0844708,-0.267196
88,"('low', 'eminent')",0.964422,0.6715369,-0.2928851
