,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0547983,0.8434077,-0.2113906000000001
38,"('untruthful', 'truthful')",-0.1761682,-0.1250043,0.051163899999999984
39,"('exploitative', 'cooperative')",0.0806122,0.7282171,0.6476048999999999
40,"('stingy', 'generous')",1.9410916,1.385763,-0.5553286
41,"('unforgiving', 'forgiving')",1.0467381,0.5878441,-0.458894
42,"('unreliable', 'reliable')",0.4208818,0.7158637,0.2949819
43,"('irresponsible', 'responsible')",0.8813741,0.8498844,-0.031489700000000065
44,"('prejudiced', 'unprejudiced')",-1.3916967,-1.646906,-0.2552093
45,"('incompetent', 'competent')",1.0127741,1.0404223,0.02764820000000001
46,"('uncompetitive', 'competitive')",0.7110477,0.571368,-0.13967969999999996
47,"('stupid', 'smart')",0.7649153,0.4547912,-0.31012409999999996
48,"('unintelligent', 'intelligent')",0.9591335,0.5658883,-0.39324519999999996
49,"('unable', 'able')",-0.8836015,-0.0839371,0.7996644
50,"('clumsy', 'skillful')",-0.3607347,-0.0918371,0.2688976
51,"('uneducated', 'educated')",1.4203686,1.139019,-0.2813496
52,"('irrational', 'rational')",-0.316962,-0.3005004,0.01646160000000002
53,"('uncreative', 'creative')",0.7276596,0.9811268,0.2534672
54,"('incapable', 'capable')",0.7697051,0.1553383,-0.6143668
55,"('incompetent', 'clever')",1.8185758,1.6574628,-0.16111300000000006
56,"('impractical', 'practical')",0.5777611,0.84245,0.2646889
57,"('unimaginative', 'imaginative')",1.1005348,0.6988537,-0.4016810999999999
58,"('undiscriminating', 'discriminating')",1.0572374,0.5836782,-0.47355919999999996
59,"('foolish', 'wise')",-0.6341166,-0.4155537,0.2185629
60,"('inefficient', 'efficient')",1.1506672,1.3421352,0.19146799999999997
61,"('illogical', 'logical')",0.0033175,0.4286135,0.425296
62,"('incompetent', 'brilliant')",1.2397607,1.273332,0.03357129999999997
63,"('unperceptive', 'insightful')",1.1181215,0.9572478,-0.1608737
64,"('shy', 'confident')",-0.3609918,-0.7880472,-0.4270554
65,"('insecure', 'secure')",1.1392719,0.4154608,-0.7238111
66,"('inactive', 'active')",-1.2892653,-1.2316308,0.05763450000000003
67,"('doubtful', 'determined')",-1.0711128,-0.9662148,0.10489800000000005
68,"('dependent', 'independent')",-0.6747302,-0.3609649,0.31376529999999997
69,"('lazy', 'industrious')",-2.1588728,-1.304055,0.8548178000000002
70,"('lethargic', 'energetic')",1.9725726,1.8569942,-0.11557839999999997
71,"('diffident', 'self-confident')",-0.4415251,-0.022216,0.4193091
72,"('unambitious', 'ambitious')",1.2702418,0.7758683,-0.4943735
73,"('helpless', 'self-reliant')",0.7007483,0.692157,-0.008591299999999968
74,"('undedicated', 'dedicated')",1.0199285,1.9641634,0.9442348999999999
75,"('meek', 'impulsive')",-0.0304676,-0.6469493,-0.6164816999999999
76,"('anxious', 'daring')",1.209074,0.8954961,-0.31357789999999996
77,"('unmotivated', 'motivated')",-0.0815234,-0.5644453,-0.4829219
78,"('nonresilient', 'resilient')",-0.8611842,-0.3008434,0.5603408
79,"('wavering', 'unwavering')",-0.2902112,-0.4752252,-0.185014
80,"('dominated', 'dominating')",-0.2794788,-0.5082448,-0.22876600000000002
81,"('submissive', 'aggressive')",1.6697318,0.0452428,-1.624489
82,"('poor', 'rich')",1.9067794,1.1427,-0.7640794
83,"('powerless', 'powerful')",-0.8723324,-0.8141469,0.0581855
84,"('inferior', 'superior')",0.0978172,-0.3517855,-0.44960269999999997
85,"('insignificant', 'prestigious')",-0.8819563,-0.8235339,0.058422399999999985
86,"('uninfluential', 'influential')",1.2796198,1.3295254,0.049905599999999994
87,"('unsuccessful', 'successful')",0.405163,0.0811602,-0.3240028
88,"('low', 'eminent')",0.9026051,0.545515,-0.3570901000000001
