,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0470838,0.8977721,-0.14931170000000005
44,"('prejudiced', 'unprejudiced')",-1.2351598,-1.4143981,-0.17923830000000018
45,"('incompetent', 'competent')",1.3059525,1.1341511,-0.1718014000000001
46,"('uncompetitive', 'competitive')",0.9511787,0.6759656,-0.2752131
47,"('stupid', 'smart')",0.7598193,0.5605276,-0.19929169999999996
48,"('unintelligent', 'intelligent')",0.6179174,0.2659913,-0.35192609999999996
49,"('unable', 'able')",-1.0697786,-0.3251572,0.7446214
50,"('clumsy', 'skillful')",-0.630029,-0.3039818,0.3260471999999999
51,"('uneducated', 'educated')",1.0254979,0.8031221,-0.2223758
52,"('irrational', 'rational')",-0.4465915,-0.3600389,0.08655259999999998
53,"('uncreative', 'creative')",0.6728226,0.9780159,0.3051933
54,"('incapable', 'capable')",0.7677516,0.2224052,-0.5453464
55,"('incompetent', 'clever')",1.6543856,1.4217684,-0.23261719999999997
56,"('impractical', 'practical')",0.713741,0.858673,0.14493200000000006
57,"('unimaginative', 'imaginative')",1.2835036,0.766058,-0.5174456
58,"('undiscriminating', 'discriminating')",1.3221863,0.776472,-0.5457143
59,"('foolish', 'wise')",-0.7527079,-0.5126735,0.24003439999999998
60,"('inefficient', 'efficient')",1.0610656,1.1619996,0.10093399999999986
61,"('illogical', 'logical')",0.1726142,0.5140191,0.34140489999999996
62,"('incompetent', 'brilliant')",1.1806156,1.0911487,-0.08946690000000013
63,"('unperceptive', 'insightful')",1.1005973,0.8370967,-0.2635006
64,"('shy', 'confident')",-0.4638382,-0.9235333,-0.4596951
65,"('insecure', 'secure')",1.2406682,0.4325177,-0.8081505
66,"('inactive', 'active')",-1.1053176,-1.1098596,-0.004542000000000046
67,"('doubtful', 'determined')",-1.2483613,-1.1748602,0.0735011000000001
68,"('dependent', 'independent')",-0.8032535,-0.419259,0.38399449999999996
69,"('lazy', 'industrious')",-2.2158083,-1.3939883,0.82182
70,"('lethargic', 'energetic')",2.1753749,1.9651866,-0.2101883
71,"('diffident', 'self-confident')",-0.4853668,-0.1423225,0.34304429999999997
72,"('unambitious', 'ambitious')",1.3234636,0.7504811,-0.5729825
73,"('helpless', 'self-reliant')",0.5489621,0.5719586,0.022996499999999975
74,"('undedicated', 'dedicated')",1.0214154,1.9016767,0.8802613000000001
75,"('meek', 'impulsive')",0.0766142,-0.4988821,-0.5754963
76,"('anxious', 'daring')",1.4157299,1.0675782,-0.34815170000000006
77,"('unmotivated', 'motivated')",-0.2329513,-0.7421939,-0.5092426
78,"('nonresilient', 'resilient')",-0.9120753,-0.3795228,0.5325525
79,"('wavering', 'unwavering')",-0.2048805,-0.3108241,-0.1059436
80,"('dominated', 'dominating')",-0.1187639,-0.5484106,-0.42964669999999994
81,"('submissive', 'aggressive')",1.4807363,-0.1689837,-1.64972
82,"('poor', 'rich')",1.9881471,1.3118951,-0.6762519999999999
83,"('powerless', 'powerful')",-0.9649028,-0.7987241,0.1661786999999999
84,"('inferior', 'superior')",-0.0281457,-0.4315603,-0.4034146
85,"('insignificant', 'prestigious')",-1.0030141,-0.8346437,0.16837039999999992
86,"('uninfluential', 'influential')",1.0265428,1.0085167,-0.018026100000000156
87,"('unsuccessful', 'successful')",0.5900059,0.2284481,-0.3615578
88,"('low', 'eminent')",0.7168167,0.4490463,-0.26777039999999996
