,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6655489,-0.1945493,0.47099959999999996
30,"('intolerant', 'tolerant')",1.157046,0.808304,-0.348742
31,"('evil', 'good')",-0.9373688,-0.6169556,0.32041319999999995
32,"('unkind', 'kind')",2.0093816,1.8524753,-0.15690630000000017
33,"('wrong', 'right')",-0.5092648,0.1446616,0.6539264
34,"('mean', 'honorable')",0.7113487,0.3154301,-0.39591859999999995
35,"('corrupt', 'incorrupt')",-2.3805896,-1.740952,0.6396375999999999
36,"('hostile', 'amicable')",-0.4753608,-0.0301279,0.4452329
37,"('fake', 'genuine')",0.9542594,0.7254979,-0.22876149999999995
38,"('untruthful', 'truthful')",-0.0942867,-0.037387,0.056899700000000004
39,"('exploitative', 'cooperative')",0.1820715,0.7580557,0.5759842
40,"('stingy', 'generous')",1.8759092,1.4456786,-0.4302306
41,"('unforgiving', 'forgiving')",1.0679835,0.6067834,-0.4612001
42,"('unreliable', 'reliable')",0.5520348,0.8083047,0.25626989999999994
43,"('irresponsible', 'responsible')",1.0562888,0.9096242,-0.14666459999999992
44,"('prejudiced', 'unprejudiced')",-1.3310636,-1.5997309,-0.26866729999999994
45,"('incompetent', 'competent')",1.1517,1.1265631,-0.025136899999999907
46,"('uncompetitive', 'competitive')",0.88676,0.6426753,-0.24408470000000004
47,"('stupid', 'smart')",0.9753459,0.6545666,-0.3207793
48,"('unintelligent', 'intelligent')",1.145946,0.6621821,-0.4837638999999999
49,"('unable', 'able')",-0.6888884,0.0199734,0.7088618
50,"('clumsy', 'skillful')",-0.3933622,-0.1507537,0.2426085
51,"('uneducated', 'educated')",1.5172455,1.2238825,-0.29336300000000004
52,"('irrational', 'rational')",-0.507227,-0.3667624,0.1404646
53,"('uncreative', 'creative')",0.7985778,1.122037,0.32345919999999995
54,"('incapable', 'capable')",0.8695814,0.30053,-0.5690514
55,"('incompetent', 'clever')",2.0613259,1.7848126,-0.27651329999999996
56,"('impractical', 'practical')",0.8404748,0.9997881,0.1593133
57,"('unimaginative', 'imaginative')",1.2789524,0.9121546,-0.36679780000000006
58,"('undiscriminating', 'discriminating')",1.1492417,0.7318068,-0.41743489999999994
59,"('foolish', 'wise')",-0.7099261,-0.4687821,0.24114400000000002
60,"('inefficient', 'efficient')",1.4078474,1.4700815,0.06223409999999996
61,"('illogical', 'logical')",0.1730992,0.5782394,0.40514019999999995
62,"('incompetent', 'brilliant')",1.4338254,1.3491338,-0.08469159999999998
63,"('unperceptive', 'insightful')",1.2449292,1.0576853,-0.18724390000000013
64,"('shy', 'confident')",-0.4046375,-0.8364912,-0.4318537
65,"('insecure', 'secure')",1.4170905,0.5651286,-0.8519619
66,"('inactive', 'active')",-1.3657905,-1.2283845,0.13740599999999992
67,"('doubtful', 'determined')",-0.9232326,-0.857437,0.06579559999999995
68,"('dependent', 'independent')",-0.4841156,-0.2187173,0.2653983
69,"('lazy', 'industrious')",-2.3183306,-1.4269203,0.8914103
70,"('lethargic', 'energetic')",2.1728668,2.0459597,-0.12690709999999994
71,"('diffident', 'self-confident')",-0.5139742,-0.1196827,0.3942915
72,"('unambitious', 'ambitious')",1.2517484,0.7394356,-0.5123128000000001
73,"('helpless', 'self-reliant')",0.5298695,0.5275931,-0.0022763999999999562
74,"('undedicated', 'dedicated')",1.0380386,1.9821367,0.9440981000000002
75,"('meek', 'impulsive')",-0.0820706,-0.5894759,-0.5074053000000001
76,"('anxious', 'daring')",1.5402482,1.1255091,-0.4147391
77,"('unmotivated', 'motivated')",0.0466778,-0.4413449,-0.4880227
78,"('nonresilient', 'resilient')",-0.8453161,-0.3186577,0.5266584000000001
79,"('wavering', 'unwavering')",-0.2458434,-0.3078456,-0.06200220000000001
80,"('dominated', 'dominating')",-0.1639116,-0.4834099,-0.3194983
81,"('submissive', 'aggressive')",2.0571606,0.3804737,-1.6766869
82,"('poor', 'rich')",2.1496969,1.4123319,-0.7373649999999998
83,"('powerless', 'powerful')",-0.8285417,-0.8162277,0.012314000000000047
84,"('inferior', 'superior')",0.1290562,-0.2961066,-0.4251628
85,"('insignificant', 'prestigious')",-0.9843522,-0.764937,0.21941520000000003
86,"('uninfluential', 'influential')",1.4195173,1.4482155,0.028698200000000007
87,"('unsuccessful', 'successful')",0.436082,0.1019204,-0.33416160000000006
88,"('low', 'eminent')",1.0273022,0.7131811,-0.31412110000000004
