,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0081957,-0.1279403,-0.136136
29,"('unfair', 'fair')",-0.6861361,-0.1512076,0.5349285
30,"('intolerant', 'tolerant')",1.0761512,0.6833179,-0.39283329999999994
31,"('evil', 'good')",-1.1165141,-0.7362745,0.3802396
32,"('unkind', 'kind')",2.0815866,1.9238906,-0.15769600000000006
33,"('wrong', 'right')",-0.5400435,0.0729463,0.6129898
34,"('mean', 'honorable')",0.6422168,0.1567015,-0.48551530000000004
35,"('corrupt', 'incorrupt')",-2.4950537,-1.776742,0.7183117000000001
36,"('hostile', 'amicable')",-0.4650872,0.0627537,0.5278409
37,"('fake', 'genuine')",0.7792797,0.5988111,-0.18046859999999998
38,"('untruthful', 'truthful')",-0.1548186,-0.1592826,-0.004463999999999996
39,"('exploitative', 'cooperative')",0.3138213,0.8510688,0.5372474999999999
40,"('stingy', 'generous')",1.9510437,1.4898691,-0.4611746000000001
41,"('unforgiving', 'forgiving')",0.999161,0.5784537,-0.4207073
42,"('unreliable', 'reliable')",0.516403,0.7209655,0.2045625000000001
43,"('irresponsible', 'responsible')",1.1541405,1.0256705,-0.12847000000000008
44,"('prejudiced', 'unprejudiced')",-1.2961666,-1.5420844,-0.24591779999999996
45,"('incompetent', 'competent')",1.105351,1.0799658,-0.025385199999999886
46,"('uncompetitive', 'competitive')",0.9011973,0.5851296,-0.31606769999999995
47,"('stupid', 'smart')",0.9894829,0.6773742,-0.3121087
48,"('unintelligent', 'intelligent')",1.2768825,0.8004228,-0.47645969999999993
49,"('unable', 'able')",-0.3887626,0.3737547,0.7625173000000001
50,"('clumsy', 'skillful')",-0.2458843,0.0616292,0.3075135
51,"('uneducated', 'educated')",1.4768575,1.1031733,-0.3736842
52,"('irrational', 'rational')",-0.6227248,-0.3724034,0.25032139999999997
53,"('uncreative', 'creative')",0.8565217,1.1918931,0.3353713999999999
54,"('incapable', 'capable')",1.0679801,0.5026428,-0.5653373
55,"('incompetent', 'clever')",2.0930334,1.7729265,-0.32010689999999986
56,"('impractical', 'practical')",0.6147531,0.750417,0.13566389999999995
57,"('unimaginative', 'imaginative')",1.1524202,0.7765205,-0.37589969999999995
58,"('undiscriminating', 'discriminating')",1.0746366,0.6511383,-0.4234983000000001
59,"('foolish', 'wise')",-0.6551658,-0.3061777,0.3489881
60,"('inefficient', 'efficient')",1.4985095,1.4953115,-0.003198000000000034
61,"('illogical', 'logical')",0.0351579,0.4376573,0.4024994
62,"('incompetent', 'brilliant')",1.481118,1.3066348,-0.17448319999999984
63,"('unperceptive', 'insightful')",1.1797399,0.9293675,-0.25037239999999994
64,"('shy', 'confident')",-0.3895829,-0.8942604,-0.5046774999999999
65,"('insecure', 'secure')",1.4023985,0.5913282,-0.8110703000000001
66,"('inactive', 'active')",-1.4595371,-1.3102107,0.14932639999999986
67,"('doubtful', 'determined')",-1.0377502,-0.9480377,0.08971250000000008
68,"('dependent', 'independent')",-0.543743,-0.2128626,0.33088039999999996
69,"('lazy', 'industrious')",-2.2983148,-1.2846004,1.0137144
70,"('lethargic', 'energetic')",2.0803916,1.8507605,-0.22963109999999998
71,"('diffident', 'self-confident')",-0.3369844,0.0178776,0.354862
72,"('unambitious', 'ambitious')",1.415785,0.860349,-0.555436
73,"('helpless', 'self-reliant')",0.5034068,0.4840656,-0.01934120000000006
74,"('undedicated', 'dedicated')",1.0300226,1.978472,0.9484494000000001
75,"('meek', 'impulsive')",-0.0601027,-0.5914258,-0.5313231
76,"('anxious', 'daring')",1.5499752,1.0717342,-0.4782409999999999
77,"('unmotivated', 'motivated')",0.1647384,-0.3323569,-0.4970953
78,"('nonresilient', 'resilient')",-0.5564911,-0.0784474,0.4780437
79,"('wavering', 'unwavering')",-0.3542188,-0.4323439,-0.0781251
80,"('dominated', 'dominating')",-0.1446012,-0.5587744,-0.4141732
81,"('submissive', 'aggressive')",2.0492787,0.1598021,-1.8894765999999998
82,"('poor', 'rich')",2.2550789,1.4462954,-0.8087835000000001
83,"('powerless', 'powerful')",-0.9292412,-0.8699519,0.05928929999999999
84,"('inferior', 'superior')",0.1098616,-0.2834916,-0.3933532
85,"('insignificant', 'prestigious')",-0.8465294,-0.6020921,0.24443729999999997
86,"('uninfluential', 'influential')",1.4404834,1.364383,-0.07610040000000007
87,"('unsuccessful', 'successful')",0.4337013,0.1151023,-0.318599
88,"('low', 'eminent')",0.9477228,0.6240752,-0.3236475999999999
