,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.9059269,1.2315044,0.32557749999999996
54,"('incapable', 'capable')",1.0948178,0.4797475,-0.6150703
55,"('incompetent', 'clever')",1.7394465,1.494147,-0.2452995
56,"('impractical', 'practical')",0.6280196,0.7192028,0.09118320000000002
57,"('unimaginative', 'imaginative')",1.1057876,0.7508367,-0.35495089999999996
58,"('undiscriminating', 'discriminating')",1.4063406,0.9659292,-0.4404114
59,"('foolish', 'wise')",-0.2881884,-0.1612669,0.12692150000000002
60,"('inefficient', 'efficient')",0.7365009,0.8018482,0.0653473
61,"('illogical', 'logical')",0.4149548,0.7921645,0.37720970000000004
62,"('incompetent', 'brilliant')",1.0649352,0.7928157,-0.27211950000000007
63,"('unperceptive', 'insightful')",1.1711124,0.9088059,-0.2623064999999999
64,"('shy', 'confident')",-0.4631567,-0.9764032,-0.5132465
65,"('insecure', 'secure')",1.1246352,0.3677519,-0.7568832999999999
66,"('inactive', 'active')",-1.0048827,-0.9699589,0.03492380000000006
67,"('doubtful', 'determined')",-0.8760963,-0.8861852,-0.010088899999999956
68,"('dependent', 'independent')",-0.1095234,0.114053,0.2235764
69,"('lazy', 'industrious')",-2.3184901,-1.2618302,1.0566599
70,"('lethargic', 'energetic')",2.0741754,1.8166259,-0.2575495000000001
71,"('diffident', 'self-confident')",-0.3843986,-0.1099181,0.27448049999999996
72,"('unambitious', 'ambitious')",1.09693,0.4362387,-0.6606913
73,"('helpless', 'self-reliant')",0.6543991,0.6265103,-0.027888800000000047
74,"('undedicated', 'dedicated')",1.1384686,1.9692225,0.8307539000000002
75,"('meek', 'impulsive')",0.0330192,-0.4658733,-0.49889249999999996
76,"('anxious', 'daring')",1.1214681,0.7591779,-0.3622902
77,"('unmotivated', 'motivated')",0.0591344,-0.4286436,-0.487778
78,"('nonresilient', 'resilient')",-0.5763605,-0.1174033,0.45895720000000007
79,"('wavering', 'unwavering')",-0.1827036,-0.1975332,-0.014829599999999998
80,"('dominated', 'dominating')",-0.3190233,-0.6274032,-0.30837990000000004
81,"('submissive', 'aggressive')",1.8906273,0.1814253,-1.7092019999999999
82,"('poor', 'rich')",2.0413313,1.4176163,-0.623715
83,"('powerless', 'powerful')",-0.6332025,-0.733052,-0.09984950000000004
84,"('inferior', 'superior')",0.2920627,-0.0775133,-0.369576
85,"('insignificant', 'prestigious')",-0.717259,-0.4782091,0.23904989999999998
86,"('uninfluential', 'influential')",1.3979415,1.3308922,-0.06704929999999987
87,"('unsuccessful', 'successful')",0.3268389,0.0162506,-0.3105883
88,"('low', 'eminent')",0.9129328,0.7637477,-0.14918509999999996
