,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6838503,-0.0907374,0.5931129
37,"('fake', 'genuine')",0.9616688,0.7715116,-0.19015720000000003
38,"('untruthful', 'truthful')",0.0653408,0.0831664,0.017825599999999997
39,"('exploitative', 'cooperative')",0.1961655,0.8219834,0.6258179
40,"('stingy', 'generous')",1.7932424,1.2549074,-0.538335
41,"('unforgiving', 'forgiving')",1.0562926,0.5114006,-0.5448919999999999
42,"('unreliable', 'reliable')",0.241504,0.5520595,0.31055550000000004
43,"('irresponsible', 'responsible')",0.9944468,0.8759164,-0.11853039999999992
44,"('prejudiced', 'unprejudiced')",-1.4822677,-1.5851263,-0.10285860000000002
45,"('incompetent', 'competent')",1.0764856,0.9162625,-0.16022310000000006
46,"('uncompetitive', 'competitive')",0.8490351,0.5363569,-0.3126782
47,"('stupid', 'smart')",0.6940712,0.365244,-0.3288272
48,"('unintelligent', 'intelligent')",0.993938,0.5601029,-0.43383510000000003
49,"('unable', 'able')",-0.9094904,-0.2528075,0.6566829000000001
50,"('clumsy', 'skillful')",-0.7510491,-0.4347686,0.3162805
51,"('uneducated', 'educated')",1.6186722,1.2374503,-0.3812219000000001
52,"('irrational', 'rational')",-0.5023622,-0.2955126,0.20684959999999997
53,"('uncreative', 'creative')",0.6401909,1.0001581,0.35996719999999993
54,"('incapable', 'capable')",0.5814255,0.1163164,-0.46510910000000005
55,"('incompetent', 'clever')",2.1119265,1.6372107,-0.4747158
56,"('impractical', 'practical')",0.8971935,0.9249964,0.027802900000000075
57,"('unimaginative', 'imaginative')",1.1004372,0.680192,-0.4202452
58,"('undiscriminating', 'discriminating')",1.3634066,0.8048699,-0.5585367
59,"('foolish', 'wise')",-0.9376801,-0.6612623,0.27641780000000005
60,"('inefficient', 'efficient')",1.5252214,1.4631434,-0.062077999999999856
61,"('illogical', 'logical')",0.0700477,0.3708235,0.3007758
62,"('incompetent', 'brilliant')",1.2470534,1.0718676,-0.17518579999999995
63,"('unperceptive', 'insightful')",1.1328607,0.8796684,-0.2531922999999999
64,"('shy', 'confident')",-0.4942873,-1.0114641,-0.5171768
65,"('insecure', 'secure')",1.2430094,0.4352817,-0.8077277
66,"('inactive', 'active')",-1.4673595,-1.4250035,0.04235599999999984
67,"('doubtful', 'determined')",-1.0453532,-0.9877009,0.0576523000000001
68,"('dependent', 'independent')",-0.6260093,-0.3633652,0.2626441
69,"('lazy', 'industrious')",-2.4475173,-1.5609016,0.8866156999999999
70,"('lethargic', 'energetic')",1.9035439,1.6636573,-0.23988660000000017
71,"('diffident', 'self-confident')",-0.6774202,-0.4489384,0.2284818
72,"('unambitious', 'ambitious')",1.2715357,0.797072,-0.47446370000000004
73,"('helpless', 'self-reliant')",0.5423361,0.5118259,-0.030510200000000043
74,"('undedicated', 'dedicated')",1.0056189,1.8417954,0.8361765000000001
75,"('meek', 'impulsive')",-0.3678143,-0.8428131,-0.4749988
76,"('anxious', 'daring')",1.2991156,0.9645771,-0.33453849999999996
77,"('unmotivated', 'motivated')",-0.0750106,-0.4842411,-0.4092305
78,"('nonresilient', 'resilient')",-0.9270561,-0.4553459,0.4717102
79,"('wavering', 'unwavering')",-0.550533,-0.5390783,0.01145470000000004
80,"('dominated', 'dominating')",-0.0386358,-0.358092,-0.3194562
81,"('submissive', 'aggressive')",1.7222006,-0.0553334,-1.7775340000000002
82,"('poor', 'rich')",1.7024511,1.043113,-0.6593381
83,"('powerless', 'powerful')",-0.6810704,-0.7286364,-0.047566
84,"('inferior', 'superior')",0.0513801,-0.4051339,-0.456514
85,"('insignificant', 'prestigious')",-1.0525219,-0.7447292,0.3077926999999999
86,"('uninfluential', 'influential')",1.4730889,1.2566049,-0.21648400000000012
87,"('unsuccessful', 'successful')",0.1256787,-0.1844881,-0.31016679999999996
88,"('low', 'eminent')",0.654166,0.4703027,-0.1838633
